ticker,time,open,high,low,close,volume
HHS,2024-05-02 02:15:00,8.49,8.55,8.49,8.55,52400
HHS,2024-05-02 02:16:00,8.55,8.57,8.55,8.56,2300
HHS,2024-05-02 02:17:00,8.56,8.58,8.56,8.58,40600
HHS,2024-05-02 02:18:00,8.58,8.63,8.58,8.63,9800
HHS,2024-05-02 02:19:00,8.63,8.63,8.6,8.6,13800
HHS,2024-05-02 02:20:00,8.6,8.63,8.6,8.62,5900
HHS,2024-05-02 02:21:00,8.62,8.66,8.62,8.66,11300
HHS,2024-05-02 02:22:00,8.66,8.68,8.66,8.67,75000
HHS,2024-05-02 02:23:00,8.67,8.73,8.63,8.63,7500
HHS,2024-05-02 02:24:00,8.63,8.63,8.62,8.63,14700
HHS,2024-05-02 02:25:00,8.63,8.63,8.62,8.62,13800
HHS,2024-05-02 02:26:00,8.62,8.63,8.61,8.63,23800
HHS,2024-05-02 02:27:00,8.63,8.63,8.61,8.61,3600
HHS,2024-05-02 02:28:00,8.61,8.62,8.61,8.62,18500
HHS,2024-05-02 02:29:00,8.62,8.62,8.61,8.61,22000
HHS,2024-05-02 02:30:00,8.61,8.63,8.61,8.62,36700
HHS,2024-05-02 02:31:00,8.62,8.62,8.61,8.61,7900
HHS,2024-05-02 02:32:00,8.61,8.62,8.61,8.62,15500
HHS,2024-05-02 02:33:00,8.62,8.63,8.62,8.62,1900
HHS,2024-05-02 02:34:00,8.62,8.63,8.62,8.63,15300
HHS,2024-05-02 02:35:00,8.63,8.66,8.63,8.66,33300
HHS,2024-05-02 02:36:00,8.66,8.68,8.66,8.68,27100
HHS,2024-05-02 02:37:00,8.68,8.68,8.68,8.68,5300
HHS,2024-05-02 02:38:00,8.68,8.71,8.68,8.71,300
HHS,2024-05-02 02:39:00,8.71,8.71,8.68,8.68,22100
HHS,2024-05-02 02:40:00,8.68,8.7,8.68,8.7,22000
HHS,2024-05-02 02:41:00,8.7,8.7,8.69,8.69,1400
HHS,2024-05-02 02:42:00,8.69,8.7,8.69,8.7,3400
HHS,2024-05-02 02:43:00,8.7,8.74,8.7,8.73,58500
HHS,2024-05-02 02:44:00,8.73,8.74,8.73,8.74,29800
HHS,2024-05-02 02:45:00,8.74,8.75,8.73,8.75,9300
HHS,2024-05-02 02:46:00,8.75,8.75,8.74,8.74,2900
HHS,2024-05-02 02:47:00,8.74,8.74,8.73,8.74,9700
HHS,2024-05-02 02:48:00,8.74,8.74,8.74,8.74,300
HHS,2024-05-02 02:49:00,8.74,8.74,8.74,8.74,1400
HHS,2024-05-02 02:50:00,8.74,8.74,8.73,8.73,12300
HHS,2024-05-02 02:51:00,8.73,8.73,8.73,8.73,25000
HHS,2024-05-02 02:52:00,8.73,8.73,8.73,8.73,23600
HHS,2024-05-02 02:53:00,8.73,8.73,8.73,8.73,100
HHS,2024-05-02 02:54:00,8.73,8.73,8.73,8.73,600
HHS,2024-05-02 02:55:00,8.73,8.73,8.68,8.68,37400
HHS,2024-05-02 02:56:00,8.68,8.7,8.68,8.7,1100
HHS,2024-05-02 02:57:00,8.7,8.7,8.69,8.7,19600
HHS,2024-05-02 02:58:00,8.7,8.7,8.68,8.68,5100
HHS,2024-05-02 02:59:00,8.68,8.7,8.68,8.7,2000
HHS,2024-05-02 03:00:00,8.7,8.75,8.7,8.75,42500
HHS,2024-05-02 03:01:00,8.75,8.75,8.73,8.73,2500
HHS,2024-05-02 03:02:00,8.73,8.73,8.73,8.73,9000
HHS,2024-05-02 03:03:00,8.73,8.73,8.73,8.73,11100
HHS,2024-05-02 03:04:00,8.73,8.73,8.73,8.73,21500
HHS,2024-05-02 03:06:00,8.73,8.74,8.73,8.74,10000
HHS,2024-05-02 03:07:00,8.74,8.74,8.74,8.74,2700
HHS,2024-05-02 03:08:00,8.74,8.75,8.74,8.75,5600
HHS,2024-05-02 03:09:00,8.75,8.75,8.73,8.73,100
HHS,2024-05-02 03:10:00,8.73,8.73,8.73,8.73,7200
HHS,2024-05-02 03:11:00,8.73,8.73,8.73,8.73,1800
HHS,2024-05-02 03:12:00,8.73,8.73,8.73,8.73,200
HHS,2024-05-02 03:14:00,8.73,8.73,8.71,8.71,2200
HHS,2024-05-02 03:19:00,8.71,8.71,8.7,8.7,300
HHS,2024-05-02 03:20:00,8.7,8.7,8.7,8.7,1000
HHS,2024-05-02 03:21:00,8.7,8.71,8.7,8.71,9900
HHS,2024-05-02 03:22:00,8.71,8.71,8.71,8.71,12100
HHS,2024-05-02 03:23:00,8.71,8.71,8.71,8.71,500
HHS,2024-05-02 03:25:00,8.71,8.72,8.71,8.72,21000
HHS,2024-05-02 03:26:00,8.72,8.73,8.72,8.73,4600
HHS,2024-05-02 03:27:00,8.73,8.73,8.73,8.73,5500
HHS,2024-05-02 03:28:00,8.73,8.73,8.73,8.73,900
HHS,2024-05-02 03:29:00,8.73,8.73,8.72,8.72,300
HHS,2024-05-02 03:30:00,8.72,8.72,8.72,8.72,1300
HHS,2024-05-02 03:33:00,8.72,8.72,8.72,8.72,500
HHS,2024-05-02 03:34:00,8.72,8.72,8.71,8.71,22900
HHS,2024-05-02 03:35:00,8.71,8.71,8.71,8.71,5200
HHS,2024-05-02 03:36:00,8.71,8.71,8.7,8.7,2400
HHS,2024-05-02 03:37:00,8.7,8.7,8.7,8.7,23800
HHS,2024-05-02 03:38:00,8.7,8.7,8.69,8.7,3300
HHS,2024-05-02 03:39:00,8.7,8.7,8.68,8.68,21600
HHS,2024-05-02 03:40:00,8.68,8.68,8.67,8.67,2800
HHS,2024-05-02 03:42:00,8.67,8.67,8.67,8.67,300
HHS,2024-05-02 03:43:00,8.67,8.67,8.66,8.66,4700
HHS,2024-05-02 03:44:00,8.66,8.66,8.66,8.66,6100
HHS,2024-05-02 03:46:00,8.66,8.66,8.66,8.66,500
HHS,2024-05-02 03:47:00,8.66,8.66,8.65,8.65,10600
HHS,2024-05-02 03:48:00,8.65,8.65,8.65,8.65,11500
HHS,2024-05-02 03:49:00,8.65,8.65,8.65,8.65,900
HHS,2024-05-02 03:50:00,8.65,8.65,8.63,8.63,3700
HHS,2024-05-02 03:51:00,8.63,8.63,8.63,8.63,5800
HHS,2024-05-02 03:52:00,8.63,8.66,8.63,8.64,5500
HHS,2024-05-02 03:56:00,8.64,8.65,8.64,8.65,1000
HHS,2024-05-02 03:59:00,8.65,8.65,8.64,8.64,3800
HHS,2024-05-02 04:00:00,8.64,8.64,8.64,8.64,600
HHS,2024-05-02 04:01:00,8.64,8.65,8.63,8.63,3300
HHS,2024-05-02 04:02:00,8.63,8.63,8.63,8.63,20000
HHS,2024-05-02 04:08:00,8.63,8.65,8.63,8.65,1000
HHS,2024-05-02 04:09:00,8.65,8.65,8.65,8.65,3100
HHS,2024-05-02 04:10:00,8.65,8.65,8.63,8.63,300
HHS,2024-05-02 04:15:00,8.63,8.63,8.63,8.63,20000
HHS,2024-05-02 04:16:00,8.63,8.63,8.63,8.63,2000
HHS,2024-05-02 04:17:00,8.63,8.63,8.63,8.63,500
HHS,2024-05-02 04:20:00,8.63,8.63,8.63,8.63,200
HHS,2024-05-02 04:22:00,8.63,8.63,8.63,8.63,100
HHS,2024-05-02 04:24:00,8.63,8.63,8.63,8.63,600
HHS,2024-05-02 04:27:00,8.63,8.64,8.63,8.64,3300
HHS,2024-05-02 06:00:00,8.64,8.64,8.62,8.63,15600
HHS,2024-05-02 06:01:00,8.63,8.63,8.63,8.63,3000
HHS,2024-05-02 06:02:00,8.63,8.64,8.63,8.64,11200
HHS,2024-05-02 06:03:00,8.64,8.65,8.64,8.65,2700
HHS,2024-05-02 06:04:00,8.65,8.65,8.64,8.64,6000
HHS,2024-05-02 06:05:00,8.64,8.64,8.64,8.64,6000
HHS,2024-05-02 06:06:00,8.64,8.65,8.64,8.65,5000
HHS,2024-05-02 06:08:00,8.65,8.66,8.65,8.66,19800
HHS,2024-05-02 06:09:00,8.66,8.66,8.65,8.65,11200
HHS,2024-05-02 06:10:00,8.65,8.65,8.65,8.65,1000
HHS,2024-05-02 06:11:00,8.65,8.65,8.65,8.65,100
HHS,2024-05-02 06:13:00,8.65,8.66,8.65,8.66,100
HHS,2024-05-02 06:17:00,8.66,8.66,8.66,8.66,500
HHS,2024-05-02 06:18:00,8.66,8.67,8.66,8.67,2200
HHS,2024-05-02 06:20:00,8.67,8.67,8.67,8.67,100
HHS,2024-05-02 06:21:00,8.67,8.68,8.67,8.68,4800
HHS,2024-05-02 06:23:00,8.68,8.68,8.68,8.68,16700
HHS,2024-05-02 06:24:00,8.68,8.68,8.68,8.68,11000
HHS,2024-05-02 06:25:00,8.68,8.68,8.68,8.68,400
HHS,2024-05-02 06:26:00,8.68,8.69,8.68,8.69,400
HHS,2024-05-02 06:27:00,8.69,8.7,8.69,8.7,3800
HHS,2024-05-02 06:28:00,8.7,8.71,8.7,8.71,300
HHS,2024-05-02 06:29:00,8.71,8.72,8.71,8.72,4800
HHS,2024-05-02 06:30:00,8.72,8.72,8.7,8.7,2700
HHS,2024-05-02 06:31:00,8.7,8.7,8.7,8.7,2000
HHS,2024-05-02 06:33:00,8.7,8.7,8.69,8.69,800
HHS,2024-05-02 06:34:00,8.69,8.69,8.69,8.69,8000
HHS,2024-05-02 06:35:00,8.69,8.69,8.68,8.68,3900
HHS,2024-05-02 06:36:00,8.68,8.68,8.67,8.67,9100
HHS,2024-05-02 06:37:00,8.67,8.67,8.66,8.66,10300
HHS,2024-05-02 06:38:00,8.66,8.66,8.66,8.66,5000
HHS,2024-05-02 06:40:00,8.66,8.66,8.66,8.66,1100
HHS,2024-05-02 06:41:00,8.66,8.66,8.65,8.66,1100
HHS,2024-05-02 06:42:00,8.66,8.66,8.66,8.66,500
HHS,2024-05-02 06:43:00,8.66,8.66,8.65,8.65,2200
HHS,2024-05-02 06:44:00,8.65,8.65,8.65,8.65,11600
HHS,2024-05-02 06:45:00,8.65,8.66,8.65,8.66,3000
HHS,2024-05-02 06:47:00,8.66,8.66,8.65,8.65,1800
HHS,2024-05-02 06:49:00,8.65,8.68,8.65,8.68,7100
HHS,2024-05-02 06:50:00,8.68,8.68,8.68,8.68,400
HHS,2024-05-02 06:53:00,8.68,8.68,8.68,8.68,6800
HHS,2024-05-02 06:54:00,8.68,8.68,8.68,8.68,8000
HHS,2024-05-02 06:55:00,8.68,8.68,8.68,8.68,1000
HHS,2024-05-02 06:56:00,8.68,8.68,8.68,8.68,400
HHS,2024-05-02 06:57:00,8.68,8.69,8.68,8.69,300
HHS,2024-05-02 06:58:00,8.69,8.69,8.68,8.69,200
HHS,2024-05-02 07:00:00,8.69,8.69,8.69,8.69,100
HHS,2024-05-02 07:01:00,8.69,8.69,8.68,8.68,1200
HHS,2024-05-02 07:04:00,8.68,8.68,8.67,8.67,500
HHS,2024-05-02 07:05:00,8.67,8.68,8.67,8.68,3100
HHS,2024-05-02 07:06:00,8.68,8.68,8.68,8.68,300
HHS,2024-05-02 07:08:00,8.68,8.68,8.68,8.68,3000
HHS,2024-05-02 07:09:00,8.68,8.69,8.68,8.69,100
HHS,2024-05-02 07:10:00,8.69,8.69,8.68,8.68,3400
HHS,2024-05-02 07:11:00,8.68,8.7,8.68,8.7,100
HHS,2024-05-02 07:12:00,8.7,8.7,8.7,8.7,33300
HHS,2024-05-02 07:13:00,8.7,8.7,8.7,8.7,3500
HHS,2024-05-02 07:14:00,8.7,8.7,8.7,8.7,19000
HHS,2024-05-02 07:15:00,8.7,8.7,8.67,8.67,1000
HHS,2024-05-02 07:16:00,8.67,8.68,8.67,8.68,800
HHS,2024-05-02 07:18:00,8.68,8.68,8.68,8.68,500
HHS,2024-05-02 07:19:00,8.68,8.68,8.68,8.68,2000
HHS,2024-05-02 07:24:00,8.68,8.68,8.68,8.68,7000
HHS,2024-05-02 07:25:00,8.68,8.68,8.68,8.68,1200
HHS,2024-05-02 07:26:00,8.68,8.68,8.68,8.68,5300
HHS,2024-05-02 07:27:00,8.68,8.68,8.68,8.68,1900
HHS,2024-05-02 07:28:00,8.68,8.68,8.68,8.68,200
HHS,2024-05-02 07:45:00,8.67,8.67,8.67,8.67,68100
HHS,2024-05-03 02:15:00,8.77,8.77,8.75,8.76,11900
HHS,2024-05-03 02:16:00,8.76,8.76,8.75,8.76,5700
HHS,2024-05-03 02:17:00,8.76,8.77,8.74,8.77,6400
HHS,2024-05-03 02:18:00,8.77,8.77,8.75,8.76,11900
HHS,2024-05-03 02:19:00,8.76,8.76,8.76,8.76,3300
HHS,2024-05-03 02:20:00,8.76,8.77,8.75,8.75,32400
HHS,2024-05-03 02:21:00,8.75,8.76,8.73,8.75,28200
HHS,2024-05-03 02:22:00,8.75,8.75,8.68,8.68,9600
HHS,2024-05-03 02:23:00,8.68,8.68,8.65,8.67,17500
HHS,2024-05-03 02:24:00,8.67,8.67,8.66,8.66,10700
HHS,2024-05-03 02:25:00,8.66,8.66,8.65,8.66,13300
HHS,2024-05-03 02:26:00,8.66,8.66,8.65,8.66,13000
HHS,2024-05-03 02:27:00,8.66,8.67,8.66,8.67,5100
HHS,2024-05-03 02:28:00,8.67,8.67,8.67,8.67,5600
HHS,2024-05-03 02:29:00,8.67,8.68,8.67,8.67,9600
HHS,2024-05-03 02:30:00,8.67,8.67,8.66,8.66,28500
HHS,2024-05-03 02:32:00,8.66,8.66,8.66,8.66,22000
HHS,2024-05-03 02:33:00,8.66,8.66,8.66,8.66,1200
HHS,2024-05-03 02:34:00,8.66,8.66,8.65,8.65,3400
HHS,2024-05-03 02:35:00,8.65,8.65,8.65,8.65,10100
HHS,2024-05-03 02:36:00,8.65,8.65,8.65,8.65,10200
HHS,2024-05-03 02:37:00,8.65,8.65,8.65,8.65,9900
HHS,2024-05-03 02:38:00,8.65,8.67,8.65,8.67,1100
HHS,2024-05-03 02:39:00,8.67,8.67,8.67,8.67,5900
HHS,2024-05-03 02:40:00,8.67,8.67,8.65,8.65,2300
HHS,2024-05-03 02:41:00,8.65,8.65,8.65,8.65,4200
HHS,2024-05-03 02:42:00,8.65,8.65,8.65,8.65,1000
HHS,2024-05-03 02:43:00,8.65,8.65,8.65,8.65,6400
HHS,2024-05-03 02:44:00,8.65,8.65,8.65,8.65,2100
HHS,2024-05-03 02:46:00,8.65,8.65,8.65,8.65,8300
HHS,2024-05-03 02:47:00,8.65,8.65,8.63,8.63,16200
HHS,2024-05-03 02:48:00,8.63,8.63,8.63,8.63,12100
HHS,2024-05-03 02:49:00,8.63,8.63,8.62,8.62,5600
HHS,2024-05-03 02:50:00,8.62,8.63,8.62,8.62,11500
HHS,2024-05-03 02:53:00,8.62,8.63,8.62,8.63,2200
HHS,2024-05-03 02:54:00,8.63,8.64,8.63,8.64,24300
HHS,2024-05-03 02:55:00,8.64,8.64,8.63,8.63,27100
HHS,2024-05-03 02:56:00,8.63,8.63,8.63,8.63,11100
HHS,2024-05-03 02:57:00,8.63,8.63,8.63,8.63,100
HHS,2024-05-03 02:58:00,8.63,8.63,8.63,8.63,4500
HHS,2024-05-03 02:59:00,8.63,8.63,8.63,8.63,2400
HHS,2024-05-03 03:00:00,8.63,8.63,8.63,8.63,300
HHS,2024-05-03 03:01:00,8.63,8.63,8.63,8.63,11100
HHS,2024-05-03 03:02:00,8.63,8.63,8.63,8.63,6000
HHS,2024-05-03 03:03:00,8.63,8.63,8.63,8.63,400
HHS,2024-05-03 03:05:00,8.63,8.63,8.63,8.63,7600
HHS,2024-05-03 03:06:00,8.63,8.63,8.62,8.62,7500
HHS,2024-05-03 03:07:00,8.62,8.64,8.62,8.63,18700
HHS,2024-05-03 03:08:00,8.63,8.64,8.63,8.63,17000
HHS,2024-05-03 03:09:00,8.63,8.63,8.61,8.61,39100
HHS,2024-05-03 03:10:00,8.61,8.61,8.61,8.61,3300
HHS,2024-05-03 03:11:00,8.61,8.61,8.59,8.59,3100
HHS,2024-05-03 03:12:00,8.59,8.6,8.57,8.58,68800
HHS,2024-05-03 03:13:00,8.58,8.61,8.58,8.61,7600
HHS,2024-05-03 03:17:00,8.61,8.62,8.61,8.61,8600
HHS,2024-05-03 03:19:00,8.61,8.61,8.61,8.61,2300
HHS,2024-05-03 03:20:00,8.61,8.61,8.61,8.61,8000
HHS,2024-05-03 03:21:00,8.61,8.63,8.61,8.63,1500
HHS,2024-05-03 03:22:00,8.63,8.63,8.63,8.63,50000
HHS,2024-05-03 03:23:00,8.63,8.63,8.6,8.63,55500
HHS,2024-05-03 03:24:00,8.63,8.63,8.59,8.59,6800
