ticker,time,open,high,low,close,volume
NTL,2024-05-02 02:15:00,18.24933,18.27172,18.24933,18.27172,3200
NTL,2024-05-02 02:16:00,18.27172,18.3165,18.27172,18.29411,400
NTL,2024-05-02 02:17:00,18.29411,18.36129,18.29411,18.3165,3900
NTL,2024-05-02 02:18:00,18.3165,18.3165,18.3165,18.3165,3100
NTL,2024-05-02 02:19:00,18.3165,18.40607,18.3165,18.40607,400
NTL,2024-05-02 02:20:00,18.40607,18.54042,18.3165,18.49564,10800
NTL,2024-05-02 02:21:00,18.49564,18.49564,18.36129,18.36129,600
NTL,2024-05-02 02:22:00,18.36129,18.49564,18.36129,18.40607,3900
NTL,2024-05-02 02:23:00,18.40607,18.47324,18.36129,18.36129,6900
NTL,2024-05-02 02:24:00,18.36129,18.36129,18.33889,18.33889,8500
NTL,2024-05-02 02:25:00,18.33889,18.33889,18.33889,18.33889,18800
NTL,2024-05-02 02:26:00,18.33889,18.36129,18.3165,18.36129,400
NTL,2024-05-02 02:27:00,18.36129,18.40607,18.36129,18.40607,2100
NTL,2024-05-02 02:28:00,18.40607,18.45085,18.36129,18.36129,5400
NTL,2024-05-02 02:29:00,18.36129,18.36129,18.36129,18.36129,300
NTL,2024-05-02 02:30:00,18.36129,18.38368,18.36129,18.36129,900
NTL,2024-05-02 02:31:00,18.36129,18.38368,18.36129,18.36129,4800
NTL,2024-05-02 02:32:00,18.36129,18.36129,18.36129,18.36129,2300
NTL,2024-05-02 02:33:00,18.36129,18.36129,18.33889,18.33889,1400
NTL,2024-05-02 02:34:00,18.33889,18.33889,18.33889,18.33889,2300
NTL,2024-05-02 02:35:00,18.33889,18.33889,18.33889,18.33889,200
NTL,2024-05-02 02:36:00,18.33889,18.33889,18.29411,18.29411,26300
NTL,2024-05-02 02:37:00,18.29411,18.29411,18.27172,18.27172,1700
NTL,2024-05-02 02:38:00,18.27172,18.27172,18.27172,18.27172,700
NTL,2024-05-02 02:39:00,18.27172,18.27172,18.27172,18.27172,700
NTL,2024-05-02 02:40:00,18.27172,18.29411,18.27172,18.29411,6300
NTL,2024-05-02 02:41:00,18.29411,18.3165,18.27172,18.3165,6000
