ticker,time,open,high,low,close,volume
DSC,2024-05-02 02:00:00,23.0,23.0,23.0,23.0,1000
DSC,2024-05-02 02:19:00,23.0,23.0,23.0,23.0,3000
DSC,2024-05-02 02:35:00,22.5,22.5,22.5,22.5,100
DSC,2024-05-02 02:43:00,22.9,22.9,22.9,22.9,200
DSC,2024-05-02 02:51:00,22.6,22.6,22.6,22.6,100
DSC,2024-05-02 02:52:00,22.5,22.5,22.5,22.5,3000
DSC,2024-05-02 02:53:00,22.5,22.5,22.5,22.5,1300
DSC,2024-05-02 02:54:00,22.5,22.5,22.5,22.5,100
DSC,2024-05-02 02:55:00,22.6,22.6,22.6,22.6,1000
DSC,2024-05-02 02:56:00,22.6,22.6,22.6,22.6,5000
DSC,2024-05-02 03:07:00,22.6,22.6,22.6,22.6,1400
DSC,2024-05-02 03:21:00,22.6,22.6,22.6,22.6,1000
DSC,2024-05-02 03:29:00,22.6,22.6,22.6,22.6,100
DSC,2024-05-02 03:38:00,22.5,22.5,22.5,22.5,500
DSC,2024-05-02 03:43:00,22.4,22.4,22.3,22.3,3300
DSC,2024-05-02 03:44:00,22.3,22.3,22.3,22.3,1900
DSC,2024-05-02 03:46:00,22.6,22.6,22.6,22.6,200
DSC,2024-05-02 03:52:00,22.5,22.5,22.5,22.5,200
DSC,2024-05-02 04:17:00,22.0,22.5,22.0,22.5,13300
DSC,2024-05-02 04:18:00,22.8,22.8,22.8,22.8,1200
DSC,2024-05-02 04:19:00,22.7,22.7,22.7,22.7,10000
DSC,2024-05-02 04:20:00,22.7,22.8,22.7,22.8,5100
DSC,2024-05-02 04:22:00,22.8,22.8,22.8,22.8,2100
DSC,2024-05-02 04:23:00,22.9,22.9,22.9,22.9,1000
DSC,2024-05-02 04:24:00,22.8,22.9,22.8,22.9,7100
DSC,2024-05-02 04:26:00,22.6,22.6,22.6,22.6,100
DSC,2024-05-02 04:27:00,22.9,22.9,22.9,22.9,100
DSC,2024-05-02 06:00:00,22.7,22.7,22.7,22.7,100
DSC,2024-05-02 06:01:00,22.8,22.8,22.8,22.8,5000
DSC,2024-05-02 06:02:00,22.9,22.9,22.9,22.9,200
DSC,2024-05-02 06:12:00,22.8,22.8,22.8,22.8,600
DSC,2024-05-02 06:13:00,22.8,22.8,22.8,22.8,100
DSC,2024-05-02 06:17:00,22.7,22.7,22.7,22.7,900
DSC,2024-05-02 06:19:00,22.7,22.7,22.7,22.7,100
DSC,2024-05-02 06:21:00,22.7,22.7,22.7,22.7,500
DSC,2024-05-02 06:25:00,22.6,22.6,22.6,22.6,900
DSC,2024-05-02 06:30:00,22.4,22.4,22.4,22.4,2000
DSC,2024-05-02 06:38:00,22.3,22.3,22.3,22.3,4200
DSC,2024-05-02 06:40:00,22.2,22.2,22.2,22.2,3300
DSC,2024-05-02 06:41:00,22.1,22.1,22.1,22.1,4100
DSC,2024-05-02 06:42:00,22.1,22.1,22.1,22.1,2600
DSC,2024-05-02 06:43:00,22.1,22.1,22.1,22.1,9100
DSC,2024-05-02 06:49:00,22.1,22.7,22.1,22.7,5200
DSC,2024-05-02 06:50:00,22.7,22.7,22.7,22.7,5200
DSC,2024-05-02 07:15:00,22.7,22.7,22.7,22.7,1100
DSC,2024-05-02 07:16:00,22.7,22.7,22.7,22.7,1000
DSC,2024-05-02 07:17:00,22.7,22.7,22.7,22.7,900
DSC,2024-05-02 07:23:00,22.1,22.1,22.1,22.1,9500
DSC,2024-05-02 07:24:00,22.0,22.0,22.0,22.0,20000
DSC,2024-05-02 07:25:00,22.7,22.7,22.7,22.7,5000
