ticker,time,open,high,low,close,volume
SGT,2024-05-02 02:22:00,12.3,12.3,12.3,12.3,200
SGT,2024-05-02 03:25:00,12.3,12.3,12.0,12.05,900
SGT,2024-05-02 03:29:00,12.05,12.2,12.05,12.2,2000
SGT,2024-05-02 03:30:00,12.2,12.3,12.2,12.3,600
SGT,2024-05-02 03:31:00,12.3,12.3,12.25,12.3,800
SGT,2024-05-02 03:33:00,12.3,12.3,12.25,12.25,400
SGT,2024-05-02 03:34:00,12.25,12.3,12.2,12.2,300
SGT,2024-05-02 03:38:00,12.2,12.25,12.2,12.25,1500
SGT,2024-05-02 03:39:00,12.25,12.3,12.25,12.3,700
SGT,2024-05-02 03:41:00,12.3,12.3,12.25,12.25,100
SGT,2024-05-02 03:45:00,12.25,12.25,12.25,12.25,200
SGT,2024-05-02 06:00:00,12.25,12.25,12.25,12.25,1000
SGT,2024-05-02 06:33:00,12.25,12.25,12.0,12.0,500
SGT,2024-05-02 06:41:00,12.0,12.1,12.0,12.1,500
SGT,2024-05-02 06:56:00,12.1,12.1,12.1,12.1,500
SGT,2024-05-02 07:01:00,12.1,12.1,12.1,12.1,4500
SGT,2024-05-03 02:15:00,12.1,12.1,12.1,12.1,100
SGT,2024-05-03 02:18:00,12.1,12.2,12.1,12.1,700
SGT,2024-05-03 02:22:00,12.1,12.1,12.1,12.1,600
SGT,2024-05-03 02:37:00,12.1,12.1,12.1,12.1,100
SGT,2024-05-03 02:41:00,12.1,12.15,12.1,12.15,200
SGT,2024-05-03 02:53:00,12.15,12.15,12.1,12.1,1200
SGT,2024-05-03 03:07:00,12.1,12.1,12.1,12.1,300
SGT,2024-05-03 03:58:00,12.1,12.1,12.1,12.1,100
SGT,2024-05-03 06:00:00,12.1,12.1,12.0,12.0,1000
SGT,2024-05-03 06:01:00,12.0,12.0,12.0,12.0,2200
SGT,2024-05-03 06:09:00,12.0,12.1,12.0,12.1,4000
SGT,2024-05-03 06:12:00,12.1,12.1,12.1,12.1,300
SGT,2024-05-03 06:14:00,12.1,12.1,12.0,12.0,700
SGT,2024-05-03 06:34:00,12.0,12.0,12.0,12.0,2000
SGT,2024-05-03 07:07:00,12.0,12.05,12.0,12.05,500
SGT,2024-05-03 07:12:00,12.05,12.05,12.05,12.05,500
SGT,2024-05-06 02:25:00,11.8,11.8,11.8,11.8,100
SGT,2024-05-06 03:39:00,11.8,12.0,11.8,12.0,500
SGT,2024-05-06 04:04:00,12.0,12.0,11.9,11.9,200
SGT,2024-05-06 04:05:00,11.9,11.9,11.9,11.9,1200
SGT,2024-05-06 04:06:00,11.9,12.0,11.9,12.0,3700
SGT,2024-05-06 04:09:00,12.0,12.0,12.0,12.0,300
SGT,2024-05-06 04:17:00,12.0,12.05,12.0,12.05,200
SGT,2024-05-06 06:03:00,12.05,12.1,12.05,12.1,1100
SGT,2024-05-06 06:10:00,12.1,12.15,12.1,12.15,4000
SGT,2024-05-06 06:17:00,12.15,12.15,12.15,12.15,100
SGT,2024-05-06 06:18:00,12.15,12.15,12.15,12.15,600
SGT,2024-05-06 06:19:00,12.15,12.2,12.15,12.2,200
SGT,2024-05-06 06:20:00,12.2,12.2,12.2,12.2,200
SGT,2024-05-06 07:12:00,12.2,12.2,12.0,12.0,100
SGT,2024-05-06 07:45:00,12.0,12.0,12.0,12.0,2200
SGT,2024-05-07 02:21:00,12.0,12.0,12.0,12.0,400
SGT,2024-05-07 02:27:00,12.0,12.0,12.0,12.0,1000
SGT,2024-05-07 02:39:00,12.0,12.0,12.0,12.0,100
SGT,2024-05-07 02:46:00,12.0,12.0,11.95,11.95,3000
SGT,2024-05-07 03:02:00,11.95,11.95,11.95,11.95,200
SGT,2024-05-07 03:21:00,11.95,11.95,11.95,11.95,1000
SGT,2024-05-07 03:24:00,11.95,11.95,11.95,11.95,1600
SGT,2024-05-07 03:38:00,11.95,12.0,11.95,12.0,900
SGT,2024-05-07 03:47:00,12.0,12.0,11.95,11.95,600
SGT,2024-05-07 03:48:00,11.95,11.95,11.95,11.95,500
SGT,2024-05-07 03:52:00,11.95,11.95,11.95,11.95,1000
SGT,2024-05-07 03:57:00,11.95,11.95,11.95,11.95,1000
SGT,2024-05-07 04:25:00,11.95,11.95,11.95,11.95,2000
SGT,2024-05-07 04:26:00,11.95,11.95,11.95,11.95,2000
SGT,2024-05-07 04:27:00,11.95,11.95,11.95,11.95,900
SGT,2024-05-07 04:29:00,11.95,11.95,11.95,11.95,1100
SGT,2024-05-07 06:01:00,11.95,11.95,11.95,11.95,600
SGT,2024-05-07 06:06:00,11.95,11.95,11.95,11.95,100
SGT,2024-05-07 06:15:00,11.95,11.95,11.95,11.95,1000
SGT,2024-05-07 06:20:00,11.95,11.95,11.95,11.95,200
SGT,2024-05-07 06:23:00,11.95,12.0,11.95,12.0,700
SGT,2024-05-07 06:25:00,12.0,12.0,12.0,12.0,9300
SGT,2024-05-07 06:28:00,12.0,12.0,12.0,12.0,700
SGT,2024-05-07 06:29:00,12.0,12.0,12.0,12.0,300
SGT,2024-05-07 06:30:00,12.0,12.0,12.0,12.0,300
SGT,2024-05-07 06:34:00,12.0,12.0,12.0,12.0,500
SGT,2024-05-07 06:37:00,12.0,12.0,12.0,12.0,200
SGT,2024-05-07 06:41:00,12.0,12.0,12.0,12.0,400
SGT,2024-05-07 06:51:00,12.0,12.0,12.0,12.0,1000
SGT,2024-05-07 07:45:00,12.65,12.65,12.65,12.65,20000
SGT,2024-05-08 02:40:00,12.3,12.3,12.3,12.3,1800
SGT,2024-05-08 02:43:00,12.3,12.3,12.3,12.3,1700
SGT,2024-05-08 02:46:00,12.3,12.3,12.3,12.3,300
SGT,2024-05-08 02:47:00,12.3,12.3,12.3,12.3,2000
SGT,2024-05-08 02:52:00,12.3,12.3,12.3,12.3,700
SGT,2024-05-08 02:53:00,12.3,12.3,12.3,12.3,4400
SGT,2024-05-08 02:55:00,12.3,12.3,12.3,12.3,1000
SGT,2024-05-08 02:56:00,12.3,12.3,12.3,12.3,900
SGT,2024-05-08 03:14:00,12.3,12.3,12.2,12.2,100
SGT,2024-05-08 03:21:00,12.2,12.2,12.2,12.2,1000
SGT,2024-05-08 03:45:00,12.2,12.25,12.2,12.25,200
SGT,2024-05-08 04:03:00,12.25,12.25,12.25,12.25,1300
SGT,2024-05-08 04:05:00,12.25,12.25,12.25,12.25,1300
SGT,2024-05-08 04:09:00,12.25,12.25,12.25,12.25,100
SGT,2024-05-08 04:10:00,12.25,12.3,12.25,12.3,600
SGT,2024-05-08 06:26:00,12.3,12.3,12.3,12.3,5000
SGT,2024-05-08 06:30:00,12.3,12.3,12.2,12.2,200
SGT,2024-05-08 06:34:00,12.2,12.2,12.2,12.2,100
