ticker,time,open,high,low,close,volume
VN30,2024-05-02 02:15:00,1244.15,1244.62,1243.88,1243.91,3194700
VN30,2024-05-02 02:16:00,1243.4,1243.4,1242.53,1243.32,961701
VN30,2024-05-02 02:17:00,1243.39,1243.92,1243.09,1243.56,744400
VN30,2024-05-02 02:18:00,1243.93,1244.66,1243.21,1244.66,839500
VN30,2024-05-02 02:19:00,1244.67,1244.67,1244.05,1244.05,1240400
VN30,2024-05-02 02:20:00,1244.15,1244.18,1243.44,1243.62,1127100
VN30,2024-05-02 02:21:00,1243.94,1243.94,1242.3,1242.63,1872800
VN30,2024-05-02 02:22:00,1242.46,1242.54,1241.36,1241.46,1304600
VN30,2024-05-02 02:23:00,1241.09,1241.66,1241.09,1241.27,920900
VN30,2024-05-02 02:24:00,1241.09,1241.1,1240.69,1240.99,589900
VN30,2024-05-02 02:25:00,1240.53,1240.96,1240.41,1240.73,621600
VN30,2024-05-02 02:26:00,1240.64,1240.74,1240.25,1240.43,776200
VN30,2024-05-02 02:27:00,1240.55,1240.55,1239.94,1240.37,618800
VN30,2024-05-02 02:28:00,1239.6,1240.2,1239.5,1239.74,920600
VN30,2024-05-02 02:29:00,1239.36,1239.8,1239.02,1239.15,925000
VN30,2024-05-02 02:30:00,1239.3,1239.81,1239.2,1239.53,733401
VN30,2024-05-02 02:31:00,1239.2,1239.62,1239.2,1239.53,516400
VN30,2024-05-02 02:32:00,1239.3,1240.03,1239.21,1240.03,853900
VN30,2024-05-02 02:33:00,1239.86,1240.52,1239.65,1240.52,848200
VN30,2024-05-02 02:34:00,1240.15,1240.72,1240.07,1240.17,556300
VN30,2024-05-02 02:35:00,1240.0,1240.89,1240.0,1240.89,461000
VN30,2024-05-02 02:36:00,1240.97,1242.2,1240.97,1242.09,602200
VN30,2024-05-02 02:37:00,1242.26,1242.91,1242.02,1242.71,1018500
VN30,2024-05-02 02:38:00,1243.03,1243.6,1242.66,1243.55,658000
VN30,2024-05-02 02:39:00,1243.31,1244.54,1243.31,1244.51,797000
VN30,2024-05-02 02:40:00,1244.31,1245.1,1244.31,1244.67,657600
VN30,2024-05-02 02:41:00,1244.72,1245.24,1244.55,1244.9,1052600
VN30,2024-05-02 02:42:00,1244.65,1245.1,1244.07,1244.79,1108700
VN30,2024-05-02 02:43:00,1244.34,1244.95,1244.2,1244.9,868700
VN30,2024-05-02 02:44:00,1244.48,1245.45,1244.44,1245.45,1814500
VN30,2024-05-02 02:45:00,1245.1,1246.18,1245.1,1246.18,1239600
VN30,2024-05-02 02:46:00,1245.85,1246.68,1245.85,1246.14,883300
VN30,2024-05-02 02:47:00,1246.38,1246.76,1246.0,1246.53,602800
VN30,2024-05-02 02:48:00,1246.03,1246.4,1246.03,1246.22,893300
VN30,2024-05-02 02:49:00,1246.03,1246.1,1245.34,1245.51,759000
VN30,2024-05-02 02:50:00,1244.98,1245.76,1244.91,1245.76,684200
VN30,2024-05-02 02:51:00,1245.27,1245.27,1244.5,1244.61,1166500
VN30,2024-05-02 02:52:00,1244.26,1244.5,1243.64,1243.97,426700
VN30,2024-05-02 02:53:00,1243.84,1244.4,1243.72,1243.98,1049800
VN30,2024-05-02 02:54:00,1243.97,1244.41,1243.46,1243.91,664900
VN30,2024-05-02 02:55:00,1243.95,1244.0,1243.58,1243.69,585300
VN30,2024-05-02 02:56:00,1243.58,1243.9,1243.46,1243.89,507300
VN30,2024-05-02 02:57:00,1243.77,1244.03,1243.55,1243.68,825800
VN30,2024-05-02 02:58:00,1243.68,1243.93,1243.58,1243.81,510400
VN30,2024-05-02 02:59:00,1243.55,1243.93,1243.55,1243.89,376800
VN30,2024-05-02 03:00:00,1243.89,1244.41,1243.89,1244.21,573400
VN30,2024-05-02 03:01:00,1244.05,1244.28,1243.64,1243.67,520800
VN30,2024-05-02 03:02:00,1243.95,1244.65,1243.78,1244.62,748600
VN30,2024-05-02 03:03:00,1244.46,1245.12,1244.34,1245.12,745400
VN30,2024-05-02 03:04:00,1244.85,1245.38,1244.81,1244.83,888200
VN30,2024-05-02 03:05:00,1244.78,1245.54,1244.78,1245.54,558700
VN30,2024-05-02 03:06:00,1245.37,1245.84,1245.24,1245.52,461100
VN30,2024-05-02 03:07:00,1245.72,1245.98,1244.96,1245.38,399300
VN30,2024-05-02 03:08:00,1245.11,1245.62,1245.1,1245.46,493700
VN30,2024-05-02 03:09:00,1245.14,1246.03,1245.14,1245.81,288300
VN30,2024-05-02 03:10:00,1245.45,1245.79,1245.45,1245.61,299200
VN30,2024-05-02 03:11:00,1245.71,1246.11,1245.56,1246.11,378700
VN30,2024-05-02 03:12:00,1246.32,1246.55,1245.97,1246.49,483200
VN30,2024-05-02 03:13:00,1246.53,1247.64,1246.53,1247.62,384500
VN30,2024-05-02 03:14:00,1247.66,1248.11,1247.63,1248.0,452800
VN30,2024-05-02 03:15:00,1247.95,1247.95,1246.93,1247.34,792900
VN30,2024-05-02 03:16:00,1247.46,1247.54,1246.67,1247.07,986300
VN30,2024-05-02 03:17:00,1246.62,1247.87,1246.62,1246.73,720400
VN30,2024-05-02 03:18:00,1246.68,1247.28,1246.58,1246.97,641900
VN30,2024-05-02 03:19:00,1246.86,1247.5,1246.78,1246.99,638400
VN30,2024-05-02 03:20:00,1247.18,1247.63,1247.18,1247.63,533300
VN30,2024-05-02 03:21:00,1247.04,1247.93,1247.04,1247.18,877800
VN30,2024-05-02 03:22:00,1247.15,1247.21,1246.91,1247.17,293200
VN30,2024-05-02 03:23:00,1246.97,1247.52,1246.97,1247.29,504200
VN30,2024-05-02 03:24:00,1247.35,1247.73,1247.27,1247.37,439300
VN30,2024-05-02 03:25:00,1247.24,1247.3,1246.95,1247.3,375100
VN30,2024-05-02 03:26:00,1247.58,1247.73,1247.17,1247.63,554800
VN30,2024-05-02 03:27:00,1247.51,1247.51,1246.9,1246.9,1813400
VN30,2024-05-02 03:28:00,1247.01,1247.41,1246.89,1247.3,316500
VN30,2024-05-02 03:29:00,1247.09,1247.73,1247.09,1247.73,1050700
VN30,2024-05-02 03:30:00,1247.95,1248.02,1247.61,1248.02,1354701
VN30,2024-05-02 03:31:00,1247.74,1248.02,1247.51,1247.62,765100
VN30,2024-05-02 03:32:00,1247.62,1247.62,1246.84,1247.01,399300
VN30,2024-05-02 03:33:00,1247.12,1247.26,1246.83,1247.0,427400
VN30,2024-05-02 03:34:00,1247.25,1247.25,1246.27,1246.52,895600
VN30,2024-05-02 03:35:00,1246.76,1246.76,1245.83,1245.94,651000
VN30,2024-05-02 03:36:00,1246.13,1246.13,1245.38,1245.38,752800
VN30,2024-05-02 03:37:00,1245.12,1245.32,1244.75,1244.89,1003800
VN30,2024-05-02 03:38:00,1244.92,1244.92,1244.4,1244.69,934200
VN30,2024-05-02 03:39:00,1244.61,1244.9,1243.93,1243.97,526600
VN30,2024-05-02 03:40:00,1243.86,1244.09,1243.59,1243.59,394900
VN30,2024-05-02 03:41:00,1243.66,1243.92,1243.26,1243.67,1228800
VN30,2024-05-02 03:42:00,1243.46,1243.47,1242.78,1242.78,554400
VN30,2024-05-02 03:43:00,1242.71,1242.9,1242.44,1242.44,1239200
VN30,2024-05-02 03:44:00,1242.39,1242.55,1242.14,1242.14,891800
VN30,2024-05-02 03:45:00,1242.12,1242.4,1242.12,1242.4,608800
VN30,2024-05-02 03:46:00,1242.1,1242.41,1242.1,1242.17,762900
VN30,2024-05-02 03:47:00,1242.17,1242.39,1241.64,1241.67,679300
VN30,2024-05-02 03:48:00,1241.84,1242.22,1241.83,1241.83,601500
VN30,2024-05-02 03:49:00,1241.73,1241.73,1241.02,1241.32,503500
VN30,2024-05-02 03:50:00,1241.15,1241.2,1240.66,1240.87,454600
VN30,2024-05-02 03:51:00,1240.56,1240.67,1239.69,1239.98,766200
VN30,2024-05-02 03:52:00,1239.43,1240.12,1239.43,1240.03,518000
VN30,2024-05-02 03:53:00,1240.11,1240.21,1239.81,1240.21,530600
VN30,2024-05-02 03:54:00,1239.79,1240.65,1239.79,1240.36,456400
VN30,2024-05-02 03:55:00,1240.56,1240.61,1240.03,1240.33,925500
VN30,2024-05-02 03:56:00,1240.38,1240.8,1240.35,1240.68,352600
VN30,2024-05-02 03:57:00,1240.67,1240.69,1240.36,1240.68,313800
VN30,2024-05-02 03:58:00,1240.44,1241.06,1240.44,1241.06,245800
VN30,2024-05-02 03:59:00,1240.91,1241.59,1240.71,1241.39,246400
VN30,2024-05-02 04:00:00,1241.69,1242.21,1241.47,1242.21,232000
VN30,2024-05-02 04:01:00,1242.1,1242.44,1241.66,1241.67,477100
VN30,2024-05-02 04:02:00,1241.88,1242.52,1241.85,1242.0,428600
VN30,2024-05-02 04:03:00,1242.15,1242.43,1242.1,1242.17,202400
VN30,2024-05-02 04:04:00,1242.14,1242.6,1242.14,1242.36,232200
VN30,2024-05-02 04:05:00,1242.16,1242.58,1242.16,1242.35,174700
VN30,2024-05-02 04:06:00,1242.46,1242.6,1242.25,1242.25,154700
VN30,2024-05-02 04:07:00,1242.19,1242.52,1241.88,1241.88,365100
VN30,2024-05-02 04:08:00,1241.81,1241.91,1241.62,1241.71,1925600
VN30,2024-05-02 04:09:00,1241.94,1242.17,1241.34,1241.34,686800
VN30,2024-05-02 04:10:00,1241.14,1241.41,1240.79,1241.07,336300
VN30,2024-05-02 04:11:00,1241.07,1241.16,1240.61,1240.61,196000
VN30,2024-05-02 04:12:00,1240.56,1241.15,1240.56,1241.09,540300
VN30,2024-05-02 04:13:00,1241.05,1241.12,1240.32,1240.56,930100
VN30,2024-05-02 04:14:00,1240.5,1240.7,1240.25,1240.25,266600
VN30,2024-05-02 04:15:00,1240.36,1240.58,1240.22,1240.58,346200
VN30,2024-05-02 04:16:00,1240.53,1240.58,1240.16,1240.16,589500
VN30,2024-05-02 04:17:00,1240.16,1240.93,1239.91,1240.93,333800
VN30,2024-05-02 04:18:00,1241.09,1241.09,1240.6,1240.77,426700
VN30,2024-05-02 04:19:00,1240.77,1241.36,1240.77,1241.25,320300
VN30,2024-05-02 04:20:00,1241.21,1241.29,1240.86,1241.29,212300
VN30,2024-05-02 04:21:00,1241.29,1241.4,1241.11,1241.32,446500
VN30,2024-05-02 04:22:00,1241.34,1241.59,1241.31,1241.43,189800
VN30,2024-05-02 04:23:00,1241.47,1241.83,1241.28,1241.57,264900
VN30,2024-05-02 04:24:00,1241.8,1241.8,1240.97,1241.02,371800
VN30,2024-05-02 04:25:00,1241.26,1241.42,1239.73,1240.14,7125200
VN30,2024-05-02 04:26:00,1240.04,1240.99,1240.04,1240.77,303000
VN30,2024-05-02 04:27:00,1240.7,1241.14,1240.62,1240.95,272000
VN30,2024-05-02 04:28:00,1240.97,1241.37,1240.8,1241.18,234400
VN30,2024-05-02 04:29:00,1241.21,1241.35,1240.75,1241.33,339000
VN30,2024-05-02 06:00:00,1240.39,1240.64,1239.89,1240.12,1939000
VN30,2024-05-02 06:01:00,1239.9,1240.14,1239.9,1240.14,292300
VN30,2024-05-02 06:02:00,1240.02,1240.22,1239.46,1239.55,364700
VN30,2024-05-02 06:03:00,1239.77,1240.11,1239.45,1240.11,685900
VN30,2024-05-02 06:04:00,1240.32,1240.44,1239.76,1240.24,423900
VN30,2024-05-02 06:05:00,1239.95,1240.1,1239.73,1239.82,555000
VN30,2024-05-02 06:06:00,1239.87,1240.58,1239.81,1240.58,459600
VN30,2024-05-02 06:07:00,1240.75,1241.05,1240.71,1240.88,269400
VN30,2024-05-02 06:08:00,1241.02,1241.39,1240.7,1241.34,435700
VN30,2024-05-02 06:09:00,1241.2,1241.21,1240.9,1241.21,343200
VN30,2024-05-02 06:10:00,1241.16,1241.51,1241.01,1241.51,459800
VN30,2024-05-02 06:11:00,1241.5,1241.57,1240.63,1240.68,765500
VN30,2024-05-02 06:12:00,1240.77,1241.2,1240.77,1241.09,338900
