ticker,time,open,high,low,close,volume
VTK,2024-05-02 02:00:00,51.98,51.98,51.98,51.98,200
VTK,2024-05-02 02:01:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-02 02:07:00,51.79,51.79,51.79,51.79,1500
VTK,2024-05-02 02:09:00,51.98,51.98,51.98,51.98,500
VTK,2024-05-02 02:14:00,51.98,51.98,51.98,51.98,200
VTK,2024-05-02 02:19:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-02 02:25:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-02 02:29:00,51.79,51.79,51.79,51.79,500
VTK,2024-05-02 02:41:00,51.7,51.7,51.7,51.7,600
VTK,2024-05-02 02:42:00,51.7,51.7,51.7,51.7,1400
VTK,2024-05-02 02:44:00,51.7,51.7,51.7,51.7,100
VTK,2024-05-02 02:47:00,51.7,51.7,51.7,51.7,200
VTK,2024-05-02 02:49:00,51.7,51.7,51.7,51.7,1000
VTK,2024-05-02 02:51:00,51.7,51.7,51.7,51.7,500
VTK,2024-05-02 02:52:00,51.7,51.7,51.7,51.7,300
VTK,2024-05-02 02:53:00,50.45,50.45,50.45,50.45,100
VTK,2024-05-02 02:54:00,50.45,50.45,50.45,50.45,100
VTK,2024-05-02 02:55:00,50.55,50.55,50.55,50.55,100
VTK,2024-05-02 02:58:00,50.64,50.64,50.64,50.64,1100
VTK,2024-05-02 03:01:00,51.5,51.5,51.5,51.5,100
VTK,2024-05-02 03:07:00,51.41,51.41,51.41,51.41,2000
VTK,2024-05-02 03:19:00,50.83,50.83,50.83,50.83,200
VTK,2024-05-02 03:21:00,51.5,51.6,51.5,51.6,500
VTK,2024-05-02 03:34:00,51.5,51.5,51.5,51.5,100
VTK,2024-05-02 03:39:00,50.83,50.83,50.83,50.83,100
VTK,2024-05-02 03:49:00,50.74,50.74,50.74,50.74,600
VTK,2024-05-02 03:50:00,50.74,50.74,50.74,50.74,500
VTK,2024-05-02 03:57:00,50.74,50.74,50.74,50.74,200
VTK,2024-05-02 03:59:00,50.74,50.74,50.74,50.74,400
VTK,2024-05-02 04:01:00,50.83,50.83,50.83,50.83,200
VTK,2024-05-02 04:06:00,50.83,50.83,50.83,50.83,200
VTK,2024-05-02 04:15:00,50.64,50.64,50.64,50.64,100
VTK,2024-05-02 04:21:00,50.64,50.64,50.64,50.64,1000
VTK,2024-05-02 04:24:00,50.64,50.64,50.64,50.64,500
VTK,2024-05-02 04:27:00,50.64,50.64,50.64,50.64,200
VTK,2024-05-02 04:28:00,50.64,50.64,50.64,50.64,300
VTK,2024-05-02 06:02:00,50.55,50.55,50.55,50.55,600
VTK,2024-05-02 06:03:00,50.55,50.55,50.55,50.55,700
VTK,2024-05-02 06:04:00,50.55,50.55,50.55,50.55,200
VTK,2024-05-02 06:08:00,50.55,50.55,50.55,50.55,700
VTK,2024-05-02 06:09:00,50.55,50.55,50.55,50.55,600
VTK,2024-05-02 06:10:00,50.55,50.55,50.55,50.55,700
VTK,2024-05-02 06:12:00,50.45,50.45,50.45,50.45,1000
VTK,2024-05-02 06:13:00,50.45,50.45,50.45,50.45,100
VTK,2024-05-02 06:14:00,50.45,50.45,50.45,50.45,500
VTK,2024-05-02 06:15:00,50.35,50.35,50.35,50.35,500
VTK,2024-05-02 06:18:00,50.35,50.35,50.35,50.35,500
VTK,2024-05-02 06:19:00,50.26,50.26,50.26,50.26,2200
VTK,2024-05-02 06:20:00,50.26,50.26,50.26,50.26,200
VTK,2024-05-02 06:21:00,50.26,50.26,50.26,50.26,100
VTK,2024-05-02 06:23:00,50.16,50.16,50.16,50.16,100
VTK,2024-05-02 06:25:00,50.16,50.16,50.16,50.16,200
VTK,2024-05-02 06:26:00,50.26,50.26,50.26,50.26,1600
VTK,2024-05-02 06:27:00,50.35,50.35,50.35,50.35,100
VTK,2024-05-02 06:28:00,50.35,50.35,50.35,50.35,100
VTK,2024-05-02 06:32:00,50.45,50.45,50.26,50.26,2500
VTK,2024-05-02 06:41:00,50.35,50.35,50.35,50.35,100
VTK,2024-05-02 06:42:00,50.35,50.35,50.35,50.35,100
VTK,2024-05-02 06:43:00,50.35,50.35,50.26,50.26,3100
VTK,2024-05-02 06:44:00,50.26,50.26,50.26,50.26,100
VTK,2024-05-02 06:45:00,50.35,50.35,50.35,50.35,100
VTK,2024-05-02 06:57:00,50.45,50.45,50.45,50.45,500
VTK,2024-05-02 06:59:00,50.74,50.74,50.74,50.74,200
VTK,2024-05-02 07:01:00,50.74,50.74,50.74,50.74,400
VTK,2024-05-02 07:02:00,50.83,50.83,50.74,50.74,300
VTK,2024-05-02 07:03:00,50.74,50.74,50.74,50.74,400
VTK,2024-05-02 07:06:00,50.74,50.74,50.74,50.74,300
VTK,2024-05-02 07:07:00,50.74,50.74,50.74,50.74,800
VTK,2024-05-02 07:09:00,50.74,50.74,50.74,50.74,100
VTK,2024-05-02 07:11:00,50.55,50.55,50.55,50.55,100
VTK,2024-05-02 07:12:00,50.55,50.55,50.55,50.55,100
VTK,2024-05-02 07:13:00,50.74,50.74,50.74,50.74,100
VTK,2024-05-02 07:16:00,50.74,50.74,50.74,50.74,100
VTK,2024-05-02 07:18:00,50.74,50.74,50.74,50.74,500
VTK,2024-05-02 07:19:00,50.83,50.83,50.83,50.83,1000
VTK,2024-05-02 07:22:00,50.74,50.74,50.74,50.74,400
VTK,2024-05-02 07:23:00,50.64,50.64,50.64,50.64,600
VTK,2024-05-02 07:28:00,50.83,50.83,50.83,50.83,100
VTK,2024-05-02 07:30:00,50.83,50.83,50.83,50.83,200
VTK,2024-05-02 07:36:00,50.83,50.83,50.83,50.83,100
VTK,2024-05-02 07:38:00,50.83,50.83,50.83,50.83,1000
VTK,2024-05-02 07:41:00,50.74,50.83,50.74,50.83,1800
VTK,2024-05-02 07:43:00,50.83,50.83,50.83,50.83,100
VTK,2024-05-02 07:46:00,50.83,50.83,50.83,50.83,300
VTK,2024-05-02 07:50:00,50.83,50.83,50.83,50.83,4000
VTK,2024-05-02 07:51:00,50.83,50.83,50.83,50.83,1600
VTK,2024-05-02 07:52:00,50.83,51.5,50.83,51.5,400
VTK,2024-05-02 07:58:00,51.41,51.41,51.41,51.41,700
VTK,2024-05-02 07:59:00,51.5,51.5,51.41,51.5,2200
VTK,2024-05-03 02:01:00,53.71,53.71,53.71,53.71,2000
VTK,2024-05-03 02:08:00,52.75,52.75,52.75,52.75,200
VTK,2024-05-03 02:10:00,52.75,52.75,52.75,52.75,100
VTK,2024-05-03 02:14:00,52.75,52.75,52.75,52.75,500
VTK,2024-05-03 02:18:00,52.75,52.75,52.75,52.75,400
VTK,2024-05-03 02:24:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-03 02:29:00,51.89,51.89,51.89,51.89,100
VTK,2024-05-03 02:31:00,51.89,51.89,51.89,51.89,100
VTK,2024-05-03 02:32:00,51.89,51.89,51.89,51.89,100
VTK,2024-05-03 02:34:00,51.98,51.98,51.98,51.98,100
VTK,2024-05-03 02:37:00,51.98,51.98,51.98,51.98,500
VTK,2024-05-03 02:38:00,51.79,51.79,51.79,51.79,1000
VTK,2024-05-03 02:43:00,51.79,51.79,51.79,51.79,200
VTK,2024-05-03 02:53:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-03 03:00:00,51.79,51.79,51.79,51.79,100
VTK,2024-05-03 03:06:00,51.41,51.41,51.41,51.41,200
VTK,2024-05-03 03:08:00,51.41,51.41,51.41,51.41,100
