ticker,time,open,high,low,close,volume
C4G,2024-05-02 02:00:00,9.6,9.6,9.6,9.6,2400
C4G,2024-05-02 02:01:00,9.6,9.6,9.6,9.6,1100
C4G,2024-05-02 02:07:00,9.7,9.7,9.7,9.7,11700
C4G,2024-05-02 02:09:00,9.7,9.7,9.7,9.7,2200
C4G,2024-05-02 02:10:00,9.7,9.7,9.7,9.7,3600
C4G,2024-05-02 02:11:00,9.7,9.7,9.7,9.7,1000
C4G,2024-05-02 02:12:00,9.7,9.7,9.7,9.7,300
C4G,2024-05-02 02:14:00,9.7,9.7,9.7,9.7,700
C4G,2024-05-02 02:15:00,9.7,9.7,9.7,9.7,600
C4G,2024-05-02 02:16:00,9.7,9.7,9.6,9.7,8200
C4G,2024-05-02 02:17:00,9.7,9.8,9.7,9.8,30500
C4G,2024-05-02 02:18:00,9.7,9.7,9.7,9.7,200
C4G,2024-05-02 02:20:00,9.7,9.8,9.7,9.8,49400
C4G,2024-05-02 02:21:00,9.8,9.8,9.8,9.8,3700
C4G,2024-05-02 02:22:00,9.8,9.8,9.8,9.8,3000
C4G,2024-05-02 02:23:00,9.8,9.8,9.7,9.7,2100
C4G,2024-05-02 02:25:00,9.7,9.7,9.7,9.7,6000
C4G,2024-05-02 02:26:00,9.7,9.7,9.7,9.7,4600
C4G,2024-05-02 02:28:00,9.7,9.7,9.7,9.7,1200
C4G,2024-05-02 02:29:00,9.7,9.7,9.7,9.7,7000
C4G,2024-05-02 02:30:00,9.7,9.7,9.7,9.7,6900
C4G,2024-05-02 02:31:00,9.7,9.7,9.7,9.7,8500
C4G,2024-05-02 02:32:00,9.7,9.7,9.7,9.7,300
C4G,2024-05-02 02:33:00,9.7,9.7,9.7,9.7,5000
C4G,2024-05-02 02:35:00,9.7,9.7,9.7,9.7,400
C4G,2024-05-02 02:36:00,9.7,9.7,9.7,9.7,10000
C4G,2024-05-02 02:39:00,9.7,9.7,9.7,9.7,4000
C4G,2024-05-02 02:40:00,9.7,9.7,9.7,9.7,200
C4G,2024-05-02 02:44:00,9.7,9.7,9.7,9.7,500
C4G,2024-05-02 03:01:00,9.7,9.7,9.7,9.7,3300
C4G,2024-05-02 03:02:00,9.7,9.7,9.7,9.7,2100
C4G,2024-05-02 03:05:00,9.7,9.7,9.7,9.7,1000
C4G,2024-05-02 03:07:00,9.7,9.7,9.7,9.7,300
C4G,2024-05-02 03:08:00,9.7,9.7,9.7,9.7,5000
C4G,2024-05-02 03:12:00,9.8,9.8,9.8,9.8,2600
C4G,2024-05-02 03:13:00,9.8,9.8,9.8,9.8,1800
C4G,2024-05-02 03:14:00,9.8,9.8,9.8,9.8,41900
C4G,2024-05-02 03:17:00,9.8,9.8,9.8,9.8,1600
