ticker,time,open,high,low,close,volume
LHG,2024-05-02 02:15:00,28.67,28.67,28.67,28.67,1500
LHG,2024-05-02 02:16:00,28.67,28.72,28.67,28.72,1200
LHG,2024-05-02 02:21:00,28.72,28.72,28.72,28.72,100
LHG,2024-05-02 02:23:00,28.72,28.76,28.72,28.76,1000
LHG,2024-05-02 02:24:00,28.76,28.76,28.76,28.76,200
LHG,2024-05-02 02:27:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:28:00,28.76,28.76,28.76,28.76,2500
LHG,2024-05-02 02:30:00,28.76,28.76,28.76,28.76,2600
LHG,2024-05-02 02:33:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:36:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:39:00,28.76,28.76,28.76,28.76,1900
LHG,2024-05-02 02:41:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:42:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:45:00,28.76,28.76,28.76,28.76,1100
LHG,2024-05-02 02:48:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:51:00,28.76,28.81,28.76,28.81,100
LHG,2024-05-02 02:54:00,28.81,28.81,28.81,28.81,100
LHG,2024-05-02 02:55:00,28.81,28.81,28.76,28.76,200
LHG,2024-05-02 02:58:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 02:59:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 03:00:00,28.76,28.76,28.76,28.76,1000
LHG,2024-05-02 03:01:00,28.76,28.76,28.76,28.76,500
LHG,2024-05-02 03:04:00,28.76,28.99,28.76,28.99,100
LHG,2024-05-02 03:07:00,28.99,28.99,28.76,28.76,3700
LHG,2024-05-02 03:10:00,28.76,28.85,28.76,28.85,100
LHG,2024-05-02 03:13:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 03:16:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 03:17:00,28.85,28.85,28.85,28.85,300
LHG,2024-05-02 03:19:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 03:21:00,28.85,28.99,28.85,28.94,2700
LHG,2024-05-02 03:22:00,28.94,29.03,28.94,29.03,1100
LHG,2024-05-02 03:25:00,29.03,29.21,29.03,29.21,2100
LHG,2024-05-02 03:27:00,29.21,29.21,29.03,29.03,1200
LHG,2024-05-02 03:28:00,29.03,29.03,29.03,29.03,100
LHG,2024-05-02 03:31:00,29.03,29.03,29.03,29.03,100
LHG,2024-05-02 03:32:00,29.03,29.03,29.03,29.03,900
LHG,2024-05-02 03:34:00,29.03,29.03,28.94,28.94,100
LHG,2024-05-02 03:36:00,28.94,28.94,28.9,28.9,200
LHG,2024-05-02 03:37:00,28.9,28.9,28.9,28.9,500
LHG,2024-05-02 03:38:00,28.9,28.9,28.9,28.9,200
LHG,2024-05-02 03:40:00,28.9,28.9,28.9,28.9,100
LHG,2024-05-02 03:43:00,28.9,28.9,28.9,28.9,100
LHG,2024-05-02 03:46:00,28.9,28.9,28.85,28.85,100
LHG,2024-05-02 03:47:00,28.85,28.85,28.85,28.85,1000
LHG,2024-05-02 03:49:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 03:51:00,28.85,28.85,28.85,28.85,2000
LHG,2024-05-02 03:52:00,28.85,28.85,28.76,28.76,9200
LHG,2024-05-02 03:53:00,28.76,28.76,28.76,28.76,900
LHG,2024-05-02 03:54:00,28.76,28.76,28.76,28.76,1000
LHG,2024-05-02 03:55:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 03:56:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 03:59:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 04:02:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 04:05:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 04:08:00,28.76,28.94,28.76,28.94,100
LHG,2024-05-02 04:09:00,28.94,28.94,28.94,28.94,3300
LHG,2024-05-02 04:11:00,28.94,28.94,28.94,28.94,100
LHG,2024-05-02 04:13:00,28.94,28.94,28.85,28.85,100
LHG,2024-05-02 04:14:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 04:17:00,28.85,28.85,28.85,28.85,100
LHG,2024-05-02 04:20:00,28.85,28.85,28.76,28.76,100
LHG,2024-05-02 04:23:00,28.76,28.76,28.72,28.76,4100
LHG,2024-05-02 04:26:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 04:27:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 04:29:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 06:02:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 06:05:00,28.76,28.76,28.76,28.76,100
LHG,2024-05-02 06:08:00,28.76,28.81,28.76,28.81,100
LHG,2024-05-02 06:11:00,28.81,28.94,28.81,28.94,100
LHG,2024-05-02 06:13:00,28.94,28.94,28.94,28.94,2300
LHG,2024-05-02 06:14:00,28.94,28.94,28.94,28.94,2900
LHG,2024-05-02 06:17:00,28.94,28.94,28.94,28.94,100
LHG,2024-05-02 06:18:00,28.94,28.99,28.94,28.94,100
LHG,2024-05-02 06:19:00,28.94,28.94,28.94,28.94,2500
LHG,2024-05-02 06:21:00,28.94,28.94,28.94,28.94,100
LHG,2024-05-02 06:23:00,28.94,28.94,28.94,28.94,1000
LHG,2024-05-02 06:24:00,28.94,28.94,28.94,28.94,200
LHG,2024-05-02 06:27:00,28.94,28.94,28.94,28.94,100
