ticker,time,open,high,low,close,volume
SKG,2024-05-02 02:15:00,12.09588,12.13987,12.09588,12.13987,6500
SKG,2024-05-02 02:17:00,12.13987,12.22784,12.13987,12.22784,16800
SKG,2024-05-02 02:18:00,12.22784,12.22784,12.22784,12.22784,600
SKG,2024-05-02 02:20:00,12.22784,12.22784,12.13987,12.13987,1500
SKG,2024-05-02 02:21:00,12.13987,12.13987,12.09588,12.09588,6600
SKG,2024-05-02 02:22:00,12.09588,12.09588,12.09588,12.09588,12800
SKG,2024-05-02 02:25:00,12.09588,12.09588,12.09588,12.09588,1000
SKG,2024-05-02 02:26:00,12.09588,12.09588,12.09588,12.09588,11400
SKG,2024-05-02 02:27:00,12.09588,12.09588,12.09588,12.09588,300
SKG,2024-05-02 02:28:00,12.09588,12.09588,12.09588,12.09588,11600
SKG,2024-05-02 02:29:00,12.09588,12.09588,12.09588,12.09588,5800
SKG,2024-05-02 02:31:00,12.09588,12.13987,12.09588,12.13987,3700
SKG,2024-05-02 02:33:00,12.13987,12.13987,12.13987,12.13987,100
SKG,2024-05-02 02:34:00,12.13987,12.13987,12.13987,12.13987,200
SKG,2024-05-02 02:35:00,12.13987,12.13987,12.13987,12.13987,400
SKG,2024-05-02 02:36:00,12.13987,12.13987,12.13987,12.13987,2500
SKG,2024-05-02 02:38:00,12.13987,12.13987,12.13987,12.13987,2300
SKG,2024-05-02 02:39:00,12.13987,12.22784,12.13987,12.22784,100
SKG,2024-05-02 02:42:00,12.22784,12.22784,12.22784,12.22784,500
SKG,2024-05-02 02:44:00,12.22784,12.22784,12.22784,12.22784,1100
SKG,2024-05-02 02:46:00,12.22784,12.22784,12.22784,12.22784,4900
SKG,2024-05-02 02:48:00,12.22784,12.31581,12.22784,12.31581,24000
SKG,2024-05-02 02:50:00,12.31581,12.31581,12.27182,12.31581,1200
SKG,2024-05-02 02:51:00,12.31581,12.31581,12.31581,12.31581,1000
SKG,2024-05-02 02:52:00,12.31581,12.31581,12.31581,12.31581,9000
SKG,2024-05-02 02:54:00,12.31581,12.40378,12.31581,12.35979,3200
SKG,2024-05-02 02:55:00,12.35979,12.35979,12.35979,12.35979,1000
SKG,2024-05-02 02:56:00,12.35979,12.35979,12.31581,12.31581,500
SKG,2024-05-02 02:57:00,12.31581,12.31581,12.31581,12.31581,8000
SKG,2024-05-02 02:59:00,12.31581,12.31581,12.27182,12.27182,3000
SKG,2024-05-02 03:01:00,12.27182,12.27182,12.27182,12.27182,1500
SKG,2024-05-02 03:03:00,12.27182,12.31581,12.27182,12.31581,100
SKG,2024-05-02 03:19:00,12.31581,12.31581,12.31581,12.31581,5500
SKG,2024-05-02 03:21:00,12.31581,12.35979,12.31581,12.35979,7800
SKG,2024-05-02 03:23:00,12.35979,12.35979,12.31581,12.31581,7100
SKG,2024-05-02 03:25:00,12.31581,12.31581,12.31581,12.31581,1000
SKG,2024-05-02 03:27:00,12.31581,12.31581,12.31581,12.31581,7200
SKG,2024-05-02 03:28:00,12.31581,12.31581,12.31581,12.31581,1300
SKG,2024-05-02 03:29:00,12.31581,12.31581,12.31581,12.31581,1500
SKG,2024-05-02 03:30:00,12.31581,12.40378,12.31581,12.40378,2000
SKG,2024-05-02 03:32:00,12.40378,12.40378,12.40378,12.40378,3000
SKG,2024-05-02 03:34:00,12.40378,12.40378,12.40378,12.40378,3000
SKG,2024-05-02 03:38:00,12.40378,12.40378,12.31581,12.31581,5700
SKG,2024-05-02 03:39:00,12.31581,12.31581,12.31581,12.31581,800
SKG,2024-05-02 03:40:00,12.31581,12.31581,12.31581,12.31581,16200
SKG,2024-05-02 03:41:00,12.31581,12.31581,12.31581,12.31581,4500
SKG,2024-05-02 03:42:00,12.31581,12.31581,12.31581,12.31581,3500
SKG,2024-05-02 03:44:00,12.31581,12.31581,12.31581,12.31581,200
SKG,2024-05-02 03:45:00,12.31581,12.31581,12.31581,12.31581,3500
SKG,2024-05-02 03:46:00,12.31581,12.31581,12.27182,12.27182,900
SKG,2024-05-02 03:47:00,12.27182,12.31581,12.27182,12.31581,400
SKG,2024-05-02 03:48:00,12.31581,12.31581,12.31581,12.31581,1000
SKG,2024-05-02 03:49:00,12.31581,12.31581,12.27182,12.27182,2000
SKG,2024-05-02 03:50:00,12.27182,12.27182,12.27182,12.27182,300
SKG,2024-05-02 03:51:00,12.27182,12.31581,12.27182,12.27182,3700
SKG,2024-05-02 03:52:00,12.27182,12.27182,12.27182,12.27182,1000
SKG,2024-05-02 03:53:00,12.27182,12.27182,12.27182,12.27182,9200
SKG,2024-05-02 03:55:00,12.27182,12.27182,12.27182,12.27182,100
SKG,2024-05-02 03:59:00,12.27182,12.31581,12.27182,12.31581,2000
SKG,2024-05-02 04:02:00,12.31581,12.31581,12.31581,12.31581,1000
SKG,2024-05-02 04:03:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 04:11:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 04:12:00,12.31581,12.31581,12.31581,12.31581,200
SKG,2024-05-02 04:13:00,12.31581,12.31581,12.27182,12.27182,1000
SKG,2024-05-02 04:17:00,12.27182,12.27182,12.27182,12.27182,5000
SKG,2024-05-02 04:18:00,12.27182,12.27182,12.27182,12.27182,1000
SKG,2024-05-02 04:25:00,12.27182,12.27182,12.27182,12.27182,1200
SKG,2024-05-02 04:29:00,12.27182,12.27182,12.22784,12.22784,200
SKG,2024-05-02 06:00:00,12.22784,12.31581,12.22784,12.31581,8900
SKG,2024-05-02 06:02:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 06:07:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 06:09:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 06:10:00,12.31581,12.31581,12.31581,12.31581,1100
SKG,2024-05-02 06:11:00,12.31581,12.31581,12.31581,12.31581,600
SKG,2024-05-02 06:12:00,12.31581,12.31581,12.31581,12.31581,100
SKG,2024-05-02 06:16:00,12.31581,12.31581,12.31581,12.31581,200
SKG,2024-05-02 06:17:00,12.31581,12.31581,12.31581,12.31581,1100
SKG,2024-05-02 06:18:00,12.31581,12.35979,12.31581,12.35979,7900
SKG,2024-05-02 06:19:00,12.35979,12.35979,12.35979,12.35979,1000
SKG,2024-05-02 06:22:00,12.35979,12.35979,12.31581,12.35979,2600
