ticker,time,open,high,low,close,volume
BVS,2024-05-02 02:00:00,34.73,34.73,34.73,34.73,100
BVS,2024-05-02 02:02:00,34.73,34.73,34.73,34.73,3000
BVS,2024-05-02 02:07:00,34.73,34.73,34.73,34.73,2500
BVS,2024-05-02 02:12:00,34.73,34.73,34.63,34.63,1000
BVS,2024-05-02 02:17:00,34.73,34.73,34.63,34.63,3100
BVS,2024-05-02 02:18:00,34.63,34.63,34.63,34.63,200
BVS,2024-05-02 02:19:00,34.63,34.63,34.53,34.53,3200
BVS,2024-05-02 02:20:00,34.63,34.63,34.63,34.63,3200
BVS,2024-05-02 02:24:00,34.34,34.34,34.34,34.34,3000
BVS,2024-05-02 02:25:00,34.24,34.24,34.24,34.24,6000
BVS,2024-05-02 02:26:00,34.14,34.14,34.14,34.14,4400
BVS,2024-05-02 02:27:00,34.14,34.14,34.14,34.14,6700
BVS,2024-05-02 02:28:00,34.04,34.14,34.04,34.14,300
BVS,2024-05-02 02:29:00,34.14,34.14,34.14,34.14,3400
BVS,2024-05-02 02:30:00,34.14,34.14,34.14,34.14,1800
BVS,2024-05-02 02:31:00,34.14,34.14,34.04,34.04,5200
BVS,2024-05-02 02:32:00,34.04,34.14,34.04,34.14,5500
BVS,2024-05-02 02:36:00,34.34,34.34,34.34,34.34,200
BVS,2024-05-02 02:37:00,34.34,34.34,34.34,34.34,100
BVS,2024-05-02 02:38:00,34.34,34.34,34.34,34.34,200
BVS,2024-05-02 02:39:00,34.34,34.34,34.34,34.34,100
BVS,2024-05-02 02:40:00,34.24,34.24,34.24,34.24,1700
BVS,2024-05-02 02:41:00,34.24,34.24,34.24,34.24,600
BVS,2024-05-02 02:42:00,34.24,34.24,34.24,34.24,5900
BVS,2024-05-02 02:43:00,34.24,34.24,34.24,34.24,2100
BVS,2024-05-02 02:44:00,34.24,34.24,34.24,34.24,100
BVS,2024-05-02 02:45:00,34.34,34.34,34.34,34.34,2000
BVS,2024-05-02 02:46:00,34.34,34.34,34.34,34.34,1700
BVS,2024-05-02 02:47:00,34.34,34.34,34.34,34.34,5600
BVS,2024-05-02 02:48:00,34.34,34.34,34.34,34.34,500
BVS,2024-05-02 02:51:00,34.53,34.53,34.53,34.53,100
BVS,2024-05-02 02:52:00,34.34,34.34,34.34,34.34,1600
BVS,2024-05-02 02:53:00,34.34,34.34,34.34,34.34,400
BVS,2024-05-02 02:55:00,34.24,34.24,34.24,34.24,2000
BVS,2024-05-02 02:56:00,34.24,34.24,34.24,34.24,900
BVS,2024-05-02 02:58:00,34.24,34.24,34.24,34.24,500
BVS,2024-05-02 02:59:00,34.24,34.24,34.24,34.24,600
BVS,2024-05-02 03:02:00,34.24,34.24,34.24,34.24,1300
BVS,2024-05-02 03:03:00,34.24,34.24,34.24,34.24,300
BVS,2024-05-02 03:06:00,34.24,34.24,34.24,34.24,900
BVS,2024-05-02 03:08:00,34.14,34.24,34.14,34.24,3400
BVS,2024-05-02 03:09:00,34.24,34.24,34.24,34.24,300
BVS,2024-05-02 03:10:00,34.24,34.24,34.24,34.24,1900
BVS,2024-05-02 03:11:00,34.24,34.24,34.24,34.24,300
BVS,2024-05-02 03:14:00,34.24,34.24,34.24,34.24,8800
BVS,2024-05-02 03:15:00,34.24,34.24,34.24,34.24,300
BVS,2024-05-02 03:18:00,34.24,34.24,34.24,34.24,2200
BVS,2024-05-02 03:20:00,34.24,34.24,34.14,34.14,19600
BVS,2024-05-02 03:21:00,34.14,34.24,34.14,34.24,1300
BVS,2024-05-02 03:23:00,34.24,34.24,34.14,34.14,7000
BVS,2024-05-02 03:24:00,34.14,34.14,34.14,34.14,300
BVS,2024-05-02 03:26:00,34.04,34.04,34.04,34.04,9100
BVS,2024-05-02 03:27:00,34.04,34.04,34.04,34.04,4500
BVS,2024-05-02 03:28:00,34.04,34.04,33.94,34.04,3400
BVS,2024-05-02 03:29:00,34.04,34.04,33.94,33.94,4700
BVS,2024-05-02 03:30:00,33.94,33.94,33.94,33.94,1100
BVS,2024-05-02 03:31:00,33.94,33.94,32.37,33.35,83100
BVS,2024-05-02 03:32:00,33.84,33.84,32.57,33.75,2600
BVS,2024-05-02 03:33:00,33.75,33.75,33.75,33.75,600
BVS,2024-05-02 03:34:00,33.75,33.75,33.65,33.65,7000
BVS,2024-05-02 03:35:00,33.65,33.65,33.35,33.55,9600
BVS,2024-05-02 03:36:00,33.35,33.55,33.35,33.55,2500
BVS,2024-05-02 03:37:00,33.45,33.55,33.45,33.55,800
BVS,2024-05-02 03:38:00,33.65,33.65,33.55,33.55,1200
BVS,2024-05-02 03:39:00,33.75,33.75,33.75,33.75,100
BVS,2024-05-02 03:40:00,33.55,33.55,33.55,33.55,1100
BVS,2024-05-02 03:41:00,33.45,33.45,33.35,33.35,4300
BVS,2024-05-02 03:42:00,33.35,33.35,33.35,33.35,10300
BVS,2024-05-02 03:43:00,33.26,33.26,33.26,33.26,500
BVS,2024-05-02 03:44:00,33.26,33.26,33.16,33.16,3000
BVS,2024-05-02 03:45:00,33.16,33.16,33.16,33.16,1000
BVS,2024-05-02 03:46:00,33.06,33.06,33.06,33.06,6100
BVS,2024-05-02 03:47:00,33.06,33.06,33.06,33.06,7000
BVS,2024-05-02 03:48:00,33.16,33.16,33.06,33.06,9300
BVS,2024-05-02 03:49:00,33.16,33.16,33.06,33.06,3200
BVS,2024-05-02 03:50:00,33.06,33.16,33.06,33.06,3800
BVS,2024-05-02 03:51:00,33.06,33.06,32.96,32.96,2500
BVS,2024-05-02 03:52:00,33.06,33.16,33.06,33.16,4600
BVS,2024-05-02 03:53:00,33.16,33.16,33.16,33.16,1500
BVS,2024-05-02 03:54:00,33.16,33.16,33.16,33.16,1000
BVS,2024-05-02 03:56:00,33.26,33.26,33.26,33.26,100
BVS,2024-05-02 03:57:00,33.26,33.35,33.26,33.26,6700
BVS,2024-05-02 03:58:00,33.26,33.26,33.26,33.26,2200
BVS,2024-05-02 03:59:00,33.26,33.26,33.26,33.26,2900
BVS,2024-05-02 04:00:00,33.35,33.35,33.35,33.35,2800
BVS,2024-05-02 04:01:00,33.55,33.55,33.55,33.55,1100
BVS,2024-05-02 04:02:00,33.45,33.45,33.45,33.45,600
BVS,2024-05-02 04:03:00,33.55,33.55,33.45,33.45,900
BVS,2024-05-02 04:06:00,33.55,33.55,33.45,33.45,1900
BVS,2024-05-02 04:07:00,33.35,33.35,33.35,33.35,4100
BVS,2024-05-02 04:09:00,33.26,33.26,33.16,33.26,2700
BVS,2024-05-02 04:10:00,33.26,33.26,33.16,33.16,8700
BVS,2024-05-02 04:11:00,33.16,33.16,33.16,33.16,3000
BVS,2024-05-02 04:12:00,33.16,33.16,33.16,33.16,2000
BVS,2024-05-02 04:13:00,33.16,33.16,33.16,33.16,3300
BVS,2024-05-02 04:14:00,33.16,33.16,33.16,33.16,3000
BVS,2024-05-02 04:16:00,33.06,33.16,33.06,33.16,4400
BVS,2024-05-02 04:17:00,33.16,33.16,33.16,33.16,1100
BVS,2024-05-02 04:18:00,33.16,33.16,33.16,33.16,6100
BVS,2024-05-02 04:20:00,33.16,33.16,33.16,33.16,1800
BVS,2024-05-02 04:21:00,33.16,33.16,33.06,33.16,9300
BVS,2024-05-02 04:22:00,33.16,33.16,33.16,33.16,1900
BVS,2024-05-02 04:23:00,33.16,33.16,33.16,33.16,2100
BVS,2024-05-02 04:24:00,33.16,33.16,33.16,33.16,1000
BVS,2024-05-02 04:25:00,33.16,33.16,33.16,33.16,2300
BVS,2024-05-02 04:27:00,33.16,33.16,33.16,33.16,100
BVS,2024-05-02 04:28:00,33.16,33.16,33.16,33.16,3600
BVS,2024-05-02 04:29:00,33.16,33.16,33.16,33.16,4000
BVS,2024-05-02 06:00:00,33.06,33.16,32.96,32.96,17400
BVS,2024-05-02 06:01:00,32.96,32.96,32.96,32.96,1700
BVS,2024-05-02 06:03:00,32.96,32.96,32.96,32.96,1100
BVS,2024-05-02 06:04:00,33.06,33.06,33.06,33.06,400
BVS,2024-05-02 06:05:00,33.16,33.16,33.06,33.16,5700
BVS,2024-05-02 06:06:00,33.16,33.16,33.16,33.16,10600
BVS,2024-05-02 06:07:00,33.16,33.16,33.16,33.16,4200
BVS,2024-05-02 06:09:00,33.26,33.35,33.26,33.35,16000
BVS,2024-05-02 06:10:00,33.45,33.45,33.35,33.35,3000
BVS,2024-05-02 06:11:00,33.35,33.35,33.35,33.35,600
BVS,2024-05-02 06:12:00,33.35,33.35,33.35,33.35,12100
BVS,2024-05-02 06:13:00,33.35,33.35,33.35,33.35,2100
BVS,2024-05-02 06:15:00,33.35,33.35,33.35,33.35,2100
BVS,2024-05-02 06:16:00,33.35,33.35,33.35,33.35,6000
BVS,2024-05-02 06:17:00,33.26,33.26,33.26,33.26,9300
BVS,2024-05-02 06:18:00,33.16,33.26,33.16,33.26,3500
BVS,2024-05-02 06:19:00,33.26,33.35,33.26,33.35,3600
BVS,2024-05-02 06:21:00,33.45,33.45,33.45,33.45,400
BVS,2024-05-02 06:22:00,33.55,33.55,33.55,33.55,4100
BVS,2024-05-02 06:23:00,33.65,33.65,33.55,33.55,3800
BVS,2024-05-02 06:24:00,33.55,33.55,33.55,33.55,1800
BVS,2024-05-02 06:25:00,33.35,33.35,33.35,33.35,2000
BVS,2024-05-02 06:26:00,33.35,33.35,33.35,33.35,1000
BVS,2024-05-02 06:28:00,33.55,33.55,33.45,33.45,1100
BVS,2024-05-02 06:29:00,33.35,33.35,33.35,33.35,9400
BVS,2024-05-02 06:30:00,33.35,33.35,33.35,33.35,800
BVS,2024-05-02 06:33:00,33.35,33.35,33.26,33.26,4800
BVS,2024-05-02 06:34:00,33.26,33.26,33.26,33.26,900
BVS,2024-05-02 06:35:00,33.26,33.26,33.26,33.26,400
BVS,2024-05-02 06:36:00,33.26,33.26,33.26,33.26,600
BVS,2024-05-02 06:37:00,33.26,33.26,33.26,33.26,100
BVS,2024-05-02 06:38:00,33.26,33.26,33.26,33.26,700
BVS,2024-05-02 06:39:00,33.26,33.35,33.26,33.35,6800
BVS,2024-05-02 06:40:00,33.16,33.26,33.16,33.26,1000
BVS,2024-05-02 06:44:00,33.26,33.26,33.26,33.26,2100
BVS,2024-05-02 06:45:00,33.35,33.35,33.35,33.35,6600
BVS,2024-05-02 06:46:00,33.35,33.55,33.35,33.55,9900
BVS,2024-05-02 06:47:00,33.75,33.75,33.75,33.75,4200
BVS,2024-05-02 06:48:00,33.45,33.45,33.45,33.45,500
BVS,2024-05-02 06:49:00,33.45,33.45,33.45,33.45,100
BVS,2024-05-02 06:50:00,33.45,33.45,33.45,33.45,1300
BVS,2024-05-02 06:52:00,33.55,33.55,33.55,33.55,700
BVS,2024-05-02 06:53:00,33.45,33.45,33.45,33.45,200
BVS,2024-05-02 06:54:00,33.55,33.55,33.55,33.55,800
BVS,2024-05-02 06:57:00,33.65,33.65,33.45,33.65,19200
BVS,2024-05-02 06:58:00,33.45,33.45,33.45,33.45,5000
BVS,2024-05-02 06:59:00,33.45,33.45,33.45,33.45,2000
BVS,2024-05-02 07:01:00,33.45,33.45,33.45,33.45,5300
BVS,2024-05-02 07:02:00,33.45,33.45,33.45,33.45,700
