ticker,time,open,high,low,close,volume
AGR,2024-05-02 02:15:00,16.42216,16.42216,16.37667,16.37667,11600
AGR,2024-05-02 02:16:00,16.37667,16.42216,16.37667,16.37667,1300
AGR,2024-05-02 02:17:00,16.37667,16.46765,16.37667,16.46765,1000
AGR,2024-05-02 02:18:00,16.46765,16.46765,16.37667,16.37667,59600
AGR,2024-05-02 02:19:00,16.37667,16.37667,16.37667,16.37667,3500
AGR,2024-05-02 02:20:00,16.37667,16.37667,16.33118,16.33118,7100
AGR,2024-05-02 02:21:00,16.33118,16.37667,16.28569,16.28569,13100
AGR,2024-05-02 02:22:00,16.28569,16.28569,16.28569,16.28569,1600
AGR,2024-05-02 02:23:00,16.28569,16.28569,16.14922,16.19471,20000
AGR,2024-05-02 02:24:00,16.19471,16.2402,16.19471,16.19471,1600
AGR,2024-05-02 02:25:00,16.19471,16.19471,16.14922,16.14922,15600
AGR,2024-05-02 02:26:00,16.14922,16.19471,16.14922,16.14922,4800
AGR,2024-05-02 02:27:00,16.14922,16.19471,16.10372,16.10372,62000
AGR,2024-05-02 02:28:00,16.10372,16.10372,16.05823,16.05823,38100
AGR,2024-05-02 02:29:00,16.05823,16.05823,16.01274,16.01274,11700
AGR,2024-05-02 02:30:00,16.01274,16.05823,16.01274,16.05823,8700
AGR,2024-05-02 02:31:00,16.05823,16.05823,16.01274,16.05823,20900
AGR,2024-05-02 02:32:00,16.05823,16.05823,16.01274,16.05823,11300
AGR,2024-05-02 02:33:00,16.05823,16.10372,16.01274,16.05823,20500
AGR,2024-05-02 02:34:00,16.05823,16.10372,16.05823,16.10372,4800
AGR,2024-05-02 02:35:00,16.10372,16.10372,16.05823,16.10372,21100
AGR,2024-05-02 02:36:00,16.10372,16.19471,16.10372,16.10372,4300
AGR,2024-05-02 02:37:00,16.10372,16.19471,16.10372,16.10372,5500
AGR,2024-05-02 02:38:00,16.10372,16.19471,16.10372,16.10372,17000
AGR,2024-05-02 02:39:00,16.10372,16.19471,16.10372,16.14922,6300
AGR,2024-05-02 02:40:00,16.14922,16.19471,16.14922,16.14922,3100
AGR,2024-05-02 02:41:00,16.14922,16.19471,16.14922,16.14922,14900
AGR,2024-05-02 02:42:00,16.14922,16.19471,16.14922,16.14922,1400
AGR,2024-05-02 02:43:00,16.14922,16.2402,16.14922,16.14922,10900
AGR,2024-05-02 02:44:00,16.14922,16.19471,16.10372,16.10372,7500
AGR,2024-05-02 02:45:00,16.10372,16.19471,16.10372,16.10372,1100
AGR,2024-05-02 02:46:00,16.10372,16.10372,16.10372,16.10372,900
AGR,2024-05-02 02:47:00,16.10372,16.2402,16.10372,16.2402,2700
AGR,2024-05-02 02:48:00,16.2402,16.2402,16.19471,16.19471,2400
AGR,2024-05-02 02:49:00,16.19471,16.19471,16.14922,16.19471,3500
AGR,2024-05-02 02:50:00,16.19471,16.2402,16.19471,16.2402,5100
AGR,2024-05-02 02:51:00,16.2402,16.2402,16.19471,16.19471,300
AGR,2024-05-02 02:52:00,16.19471,16.19471,16.19471,16.19471,16600
AGR,2024-05-02 02:53:00,16.19471,16.19471,16.19471,16.19471,7900
AGR,2024-05-02 02:54:00,16.19471,16.19471,16.19471,16.19471,300
AGR,2024-05-02 02:55:00,16.19471,16.19471,16.19471,16.19471,1000
AGR,2024-05-02 02:56:00,16.19471,16.19471,16.14922,16.14922,3200
