ticker,time,open,high,low,close,volume
TNT,2024-05-02 02:15:00,5.23,5.23,5.23,5.23,100
TNT,2024-05-02 02:16:00,5.23,5.3,5.23,5.3,200000
TNT,2024-05-02 02:24:00,5.3,5.3,5.27,5.27,100
TNT,2024-05-02 02:25:00,5.27,5.3,5.27,5.3,2300
TNT,2024-05-02 02:32:00,5.3,5.3,5.29,5.29,2000
TNT,2024-05-02 02:33:00,5.29,5.29,5.29,5.29,1800
TNT,2024-05-02 02:39:00,5.29,5.29,5.27,5.27,100
TNT,2024-05-02 02:50:00,5.27,5.27,5.26,5.26,4700
TNT,2024-05-02 02:51:00,5.26,5.26,5.26,5.26,300
TNT,2024-05-02 02:52:00,5.26,5.26,5.26,5.26,4700
TNT,2024-05-02 02:53:00,5.26,5.26,5.25,5.26,4700
TNT,2024-05-02 02:54:00,5.26,5.26,5.25,5.25,1100
TNT,2024-05-02 03:02:00,5.25,5.25,5.25,5.25,8000
TNT,2024-05-02 03:04:00,5.25,5.28,5.25,5.28,2000
TNT,2024-05-02 03:09:00,5.28,5.28,5.25,5.25,200
TNT,2024-05-02 03:22:00,5.25,5.25,5.25,5.25,1000
TNT,2024-05-02 03:26:00,5.25,5.25,5.24,5.24,3900
TNT,2024-05-02 03:37:00,5.24,5.24,5.23,5.23,18500
TNT,2024-05-02 03:47:00,5.23,5.23,5.23,5.23,500
TNT,2024-05-02 03:48:00,5.23,5.23,5.22,5.22,400
TNT,2024-05-02 03:50:00,5.22,5.22,5.22,5.22,4400
TNT,2024-05-02 03:51:00,5.22,5.22,5.22,5.22,6000
TNT,2024-05-02 03:52:00,5.22,5.22,5.22,5.22,10000
TNT,2024-05-02 03:54:00,5.22,5.22,5.22,5.22,14200
TNT,2024-05-02 03:56:00,5.22,5.22,5.22,5.22,800
TNT,2024-05-02 04:06:00,5.22,5.24,5.13,5.13,100
TNT,2024-05-02 04:17:00,5.13,5.16,5.13,5.15,18000
TNT,2024-05-02 06:00:00,5.15,5.15,5.15,5.15,200
TNT,2024-05-02 06:23:00,5.15,5.2,5.15,5.2,300
TNT,2024-05-02 06:40:00,5.2,5.23,5.2,5.23,1000
TNT,2024-05-02 06:56:00,5.23,5.24,5.23,5.24,700
TNT,2024-05-02 06:58:00,5.24,5.24,5.24,5.24,200
TNT,2024-05-02 07:06:00,5.24,5.24,5.22,5.22,600
TNT,2024-05-02 07:26:00,5.22,5.22,5.21,5.22,800
TNT,2024-05-02 07:27:00,5.22,5.22,5.22,5.22,1000
TNT,2024-05-02 07:45:00,5.18,5.18,5.18,5.18,11600
TNT,2024-05-03 02:15:00,5.2,5.2,5.2,5.2,7300
TNT,2024-05-03 02:18:00,5.2,5.21,5.2,5.2,2000
TNT,2024-05-03 02:19:00,5.2,5.25,5.2,5.25,2000
TNT,2024-05-03 02:21:00,5.25,5.25,5.22,5.22,200
TNT,2024-05-03 02:23:00,5.22,5.22,5.22,5.22,300
TNT,2024-05-03 02:24:00,5.22,5.22,5.2,5.2,1700
TNT,2024-05-03 02:25:00,5.2,5.2,5.2,5.2,6700
TNT,2024-05-03 02:26:00,5.2,5.2,5.19,5.19,5900
TNT,2024-05-03 02:27:00,5.19,5.19,5.18,5.18,2500
TNT,2024-05-03 02:30:00,5.18,5.18,5.18,5.18,1000
TNT,2024-05-03 02:33:00,5.18,5.18,5.18,5.18,3000
TNT,2024-05-03 02:37:00,5.18,5.19,5.18,5.19,1000
TNT,2024-05-03 02:38:00,5.19,5.19,5.19,5.19,3700
TNT,2024-05-03 02:40:00,5.19,5.19,5.19,5.19,300
TNT,2024-05-03 02:41:00,5.19,5.19,5.18,5.18,3000
TNT,2024-05-03 02:50:00,5.18,5.18,5.18,5.18,3000
TNT,2024-05-03 02:52:00,5.18,5.2,5.18,5.2,5000
TNT,2024-05-03 02:53:00,5.2,5.21,5.2,5.21,300
TNT,2024-05-03 03:07:00,5.21,5.25,5.21,5.25,4700
TNT,2024-05-03 03:17:00,5.25,5.25,5.22,5.22,13100
TNT,2024-05-03 03:18:00,5.22,5.26,5.22,5.26,200
TNT,2024-05-03 03:26:00,5.26,5.27,5.26,5.27,1100
TNT,2024-05-03 03:27:00,5.27,5.27,5.27,5.27,400
TNT,2024-05-03 03:28:00,5.27,5.27,5.27,5.27,400
TNT,2024-05-03 03:29:00,5.27,5.27,5.27,5.27,200
TNT,2024-05-03 03:30:00,5.27,5.27,5.27,5.27,300
TNT,2024-05-03 03:31:00,5.27,5.27,5.26,5.26,100
TNT,2024-05-03 03:36:00,5.26,5.26,5.25,5.25,3900
TNT,2024-05-03 03:37:00,5.25,5.25,5.25,5.25,500
TNT,2024-05-03 03:39:00,5.25,5.25,5.23,5.23,800
TNT,2024-05-03 03:41:00,5.23,5.26,5.22,5.26,6000
TNT,2024-05-03 03:42:00,5.26,5.27,5.26,5.27,4900
TNT,2024-05-03 03:51:00,5.27,5.27,5.27,5.27,7000
TNT,2024-05-03 04:08:00,5.27,5.27,5.27,5.27,6400
TNT,2024-05-03 04:10:00,5.27,5.27,5.27,5.27,2000
TNT,2024-05-03 04:14:00,5.27,5.27,5.25,5.25,3000
TNT,2024-05-03 06:00:00,5.25,5.27,5.25,5.27,15300
TNT,2024-05-03 06:01:00,5.27,5.28,5.27,5.28,10200
TNT,2024-05-03 06:04:00,5.28,5.28,5.27,5.27,1100
TNT,2024-05-03 06:08:00,5.27,5.27,5.27,5.27,800
TNT,2024-05-03 06:09:00,5.27,5.28,5.27,5.28,2000
TNT,2024-05-03 06:22:00,5.28,5.28,5.24,5.27,1000
TNT,2024-05-03 06:25:00,5.27,5.27,5.27,5.27,600
TNT,2024-05-03 06:26:00,5.27,5.27,5.25,5.27,4000
TNT,2024-05-03 06:27:00,5.27,5.27,5.26,5.26,500
TNT,2024-05-03 06:32:00,5.26,5.26,5.26,5.26,200
TNT,2024-05-03 06:33:00,5.26,5.27,5.26,5.27,1900
TNT,2024-05-03 06:35:00,5.27,5.27,5.27,5.27,1000
TNT,2024-05-03 06:38:00,5.27,5.27,5.26,5.26,2500
TNT,2024-05-03 06:39:00,5.26,5.27,5.26,5.26,1400
TNT,2024-05-03 06:42:00,5.26,5.26,5.26,5.26,200
TNT,2024-05-03 06:43:00,5.26,5.27,5.26,5.27,200
TNT,2024-05-03 06:44:00,5.27,5.27,5.27,5.27,8200
TNT,2024-05-03 06:46:00,5.27,5.29,5.27,5.29,26300
TNT,2024-05-03 06:48:00,5.29,5.29,5.27,5.29,2300
TNT,2024-05-03 06:50:00,5.29,5.3,5.29,5.3,500
TNT,2024-05-03 06:51:00,5.3,5.3,5.3,5.3,500
TNT,2024-05-03 06:56:00,5.3,5.3,5.3,5.3,2900
TNT,2024-05-03 06:57:00,5.3,5.34,5.3,5.34,1000
TNT,2024-05-03 06:58:00,5.34,5.35,5.34,5.35,4500
TNT,2024-05-03 06:59:00,5.35,5.35,5.35,5.35,20000
TNT,2024-05-03 07:00:00,5.35,5.35,5.35,5.35,7500
TNT,2024-05-03 07:03:00,5.35,5.38,5.35,5.38,200
TNT,2024-05-03 07:04:00,5.38,5.4,5.37,5.39,10000
TNT,2024-05-03 07:07:00,5.39,5.39,5.35,5.35,200
TNT,2024-05-03 07:11:00,5.35,5.35,5.32,5.32,100
TNT,2024-05-03 07:14:00,5.32,5.32,5.31,5.31,2300
TNT,2024-05-03 07:16:00,5.31,5.31,5.3,5.3,1600
TNT,2024-05-03 07:17:00,5.3,5.3,5.3,5.3,1600
TNT,2024-05-03 07:19:00,5.3,5.3,5.3,5.3,200
TNT,2024-05-03 07:20:00,5.3,5.3,5.3,5.3,1000
TNT,2024-05-03 07:21:00,5.3,5.3,5.3,5.3,800
TNT,2024-05-03 07:24:00,5.3,5.3,5.3,5.3,500
TNT,2024-05-03 07:25:00,5.3,5.3,5.29,5.29,7100
TNT,2024-05-03 07:28:00,5.29,5.29,5.29,5.29,400
TNT,2024-05-03 07:45:00,5.33,5.33,5.33,5.33,1000
TNT,2024-05-06 02:15:00,5.33,5.36,5.33,5.36,3000
TNT,2024-05-06 02:16:00,5.36,5.36,5.36,5.36,1100
TNT,2024-05-06 02:17:00,5.36,5.36,5.32,5.32,6800
TNT,2024-05-06 02:19:00,5.32,5.32,5.27,5.27,6900
TNT,2024-05-06 02:20:00,5.27,5.27,5.27,5.27,100
