ticker,time,open,high,low,close,volume
TTN,2024-05-02 02:26:00,9.27422,9.27422,9.27422,9.27422,1000
TTN,2024-05-02 02:28:00,9.27422,9.27422,9.27422,9.27422,1100
TTN,2024-05-02 02:41:00,9.18418,9.18418,9.18418,9.18418,2000
TTN,2024-05-02 03:02:00,9.27422,9.27422,9.27422,9.27422,2200
TTN,2024-05-02 03:05:00,9.18418,9.18418,9.18418,9.18418,8800
TTN,2024-05-02 03:17:00,9.27422,9.27422,9.27422,9.27422,100
TTN,2024-05-02 06:31:00,9.27422,9.27422,9.27422,9.27422,3000
TTN,2024-05-02 06:34:00,9.18418,9.18418,9.18418,9.18418,3000
TTN,2024-05-02 06:36:00,9.18418,9.18418,9.18418,9.18418,4000
TTN,2024-05-02 07:08:00,9.18418,9.18418,9.18418,9.18418,100
TTN,2024-05-02 07:34:00,9.27422,9.27422,9.27422,9.27422,3700
TTN,2024-05-03 02:02:00,9.18418,9.18418,9.18418,9.18418,500
TTN,2024-05-03 02:05:00,9.27422,9.27422,9.27422,9.27422,100
TTN,2024-05-03 02:06:00,9.27422,9.27422,9.27422,9.27422,100
TTN,2024-05-03 02:07:00,9.27422,9.36426,9.27422,9.36426,4000
TTN,2024-05-03 02:08:00,9.4543,9.4543,9.4543,9.4543,200
TTN,2024-05-03 02:13:00,9.4543,9.4543,9.4543,9.4543,1600
TTN,2024-05-03 02:14:00,9.4543,9.4543,9.4543,9.4543,100
TTN,2024-05-03 02:15:00,9.4543,9.4543,9.4543,9.4543,500
TTN,2024-05-03 02:25:00,9.4543,9.4543,9.4543,9.4543,500
TTN,2024-05-03 02:28:00,9.4543,9.4543,9.4543,9.4543,500
TTN,2024-05-03 02:31:00,9.4543,9.4543,9.4543,9.4543,1000
TTN,2024-05-03 02:32:00,9.4543,9.4543,9.4543,9.4543,100
TTN,2024-05-03 02:33:00,9.4543,9.4543,9.4543,9.4543,500
TTN,2024-05-03 02:39:00,9.4543,9.4543,9.4543,9.4543,1200
TTN,2024-05-03 03:29:00,9.4543,9.4543,9.4543,9.4543,200
TTN,2024-05-03 03:30:00,9.36426,9.36426,9.36426,9.36426,3300
TTN,2024-05-03 03:36:00,9.27422,9.27422,9.27422,9.27422,5000
TTN,2024-05-03 03:38:00,9.27422,9.4543,9.27422,9.4543,3300
TTN,2024-05-03 04:02:00,9.36426,9.36426,9.36426,9.36426,5000
TTN,2024-05-03 04:28:00,9.36426,9.36426,9.36426,9.36426,200
TTN,2024-05-03 06:00:00,9.36426,9.36426,9.36426,9.36426,400
TTN,2024-05-03 06:04:00,9.36426,9.36426,9.36426,9.36426,300
TTN,2024-05-03 06:23:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-03 06:30:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-03 06:55:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-03 07:12:00,9.36426,9.36426,9.36426,9.36426,2100
TTN,2024-05-03 07:25:00,9.27422,9.27422,9.27422,9.27422,4200
TTN,2024-05-03 07:58:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-06 02:07:00,9.36426,9.36426,9.36426,9.36426,2000
TTN,2024-05-06 02:12:00,9.4543,9.4543,9.4543,9.4543,1000
TTN,2024-05-06 02:22:00,9.4543,9.4543,9.4543,9.4543,400
TTN,2024-05-06 02:23:00,9.36426,9.36426,9.36426,9.36426,500
TTN,2024-05-06 02:32:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-06 02:37:00,9.36426,9.36426,9.36426,9.36426,200
TTN,2024-05-06 02:49:00,9.36426,9.36426,9.36426,9.36426,2000
TTN,2024-05-06 03:02:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-06 03:20:00,9.36426,9.36426,9.36426,9.36426,100
TTN,2024-05-06 04:05:00,9.4543,9.4543,9.4543,9.4543,2000
TTN,2024-05-06 04:08:00,9.36426,9.36426,9.36426,9.36426,1000
TTN,2024-05-06 04:14:00,9.36426,9.36426,9.36426,9.36426,1100
TTN,2024-05-06 04:17:00,9.4543,9.4543,9.4543,9.4543,100
TTN,2024-05-06 04:18:00,9.4543,9.4543,9.4543,9.4543,4900
TTN,2024-05-06 06:00:00,9.4543,9.4543,9.4543,9.4543,100
TTN,2024-05-06 06:03:00,9.4543,9.4543,9.4543,9.4543,500
TTN,2024-05-06 06:05:00,9.4543,9.4543,9.4543,9.4543,1300
TTN,2024-05-06 06:09:00,9.4543,9.4543,9.4543,9.4543,800
TTN,2024-05-06 06:18:00,9.54434,9.54434,9.54434,9.54434,800
TTN,2024-05-06 06:20:00,9.54434,9.54434,9.54434,9.54434,3200
TTN,2024-05-06 06:31:00,9.54434,9.54434,9.54434,9.54434,800
TTN,2024-05-06 06:33:00,9.54434,9.54434,9.54434,9.54434,100
TTN,2024-05-06 06:43:00,9.4543,9.4543,9.4543,9.4543,4000
TTN,2024-05-06 07:05:00,9.54434,9.54434,9.54434,9.54434,1000
TTN,2024-05-06 07:09:00,9.54434,9.54434,9.54434,9.54434,2000
TTN,2024-05-06 07:10:00,9.54434,9.54434,9.54434,9.54434,100
TTN,2024-05-06 07:12:00,9.54434,9.54434,9.54434,9.54434,9300
TTN,2024-05-06 07:15:00,9.54434,9.54434,9.54434,9.54434,100
TTN,2024-05-06 07:16:00,9.54434,9.54434,9.54434,9.54434,100
TTN,2024-05-06 07:24:00,9.63438,9.63438,9.63438,9.63438,3600
TTN,2024-05-06 07:25:00,9.63438,9.63438,9.63438,9.63438,5700
TTN,2024-05-06 07:26:00,9.63438,9.72443,9.63438,9.72443,2200
TTN,2024-05-06 07:28:00,9.72443,9.72443,9.72443,9.72443,200
TTN,2024-05-06 07:35:00,9.63438,9.63438,9.63438,9.63438,5000
TTN,2024-05-06 07:44:00,9.63438,9.63438,9.63438,9.63438,100
TTN,2024-05-06 07:55:00,9.72443,9.72443,9.72443,9.72443,2000
TTN,2024-05-07 02:00:00,9.90451,9.90451,9.90451,9.90451,2400
TTN,2024-05-07 02:02:00,9.99455,10.08459,9.99455,10.08459,500
TTN,2024-05-07 02:03:00,9.99455,9.99455,9.99455,9.99455,2000
TTN,2024-05-07 02:04:00,10.08459,10.08459,10.08459,10.08459,2400
TTN,2024-05-07 02:05:00,10.08459,10.17463,10.08459,10.17463,1100
TTN,2024-05-07 02:06:00,10.17463,10.17463,10.17463,10.17463,300
TTN,2024-05-07 02:07:00,10.17463,10.17463,10.17463,10.17463,1700
TTN,2024-05-07 02:08:00,10.26467,10.44475,10.26467,10.35471,4400
TTN,2024-05-07 02:09:00,10.44475,10.62484,10.44475,10.62484,3800
TTN,2024-05-07 02:10:00,10.62484,10.71488,10.62484,10.71488,1700
TTN,2024-05-07 02:11:00,10.89496,10.89496,10.89496,10.89496,10000
TTN,2024-05-07 02:12:00,10.89496,10.89496,10.89496,10.89496,13400
TTN,2024-05-07 02:13:00,10.89496,10.89496,10.89496,10.89496,2200
TTN,2024-05-07 02:14:00,10.89496,10.89496,10.89496,10.89496,400
TTN,2024-05-07 02:16:00,10.80492,10.80492,10.80492,10.80492,4700
TTN,2024-05-07 02:17:00,10.80492,10.80492,10.80492,10.80492,1200
TTN,2024-05-07 02:20:00,10.71488,10.71488,10.71488,10.71488,2000
TTN,2024-05-07 02:21:00,10.71488,10.71488,10.71488,10.71488,1000
