ticker,time,open,high,low,close,volume
HOM,2024-05-02 02:30:00,3.9,3.9,3.9,3.9,800
HOM,2024-05-02 02:32:00,3.9,3.9,3.9,3.9,800
HOM,2024-05-02 02:38:00,3.8,3.8,3.8,3.8,400
HOM,2024-05-02 02:48:00,3.8,3.8,3.8,3.8,1000
HOM,2024-05-02 03:02:00,3.9,3.9,3.9,3.9,1700
HOM,2024-05-02 03:58:00,3.8,3.8,3.8,3.8,300
HOM,2024-05-02 04:08:00,3.9,3.9,3.9,3.9,400
HOM,2024-05-02 06:13:00,3.8,3.8,3.8,3.8,500
HOM,2024-05-02 06:18:00,3.8,3.8,3.8,3.8,1300
HOM,2024-05-02 06:45:00,3.8,3.8,3.8,3.8,500
HOM,2024-05-02 07:00:00,3.8,3.8,3.8,3.8,200
HOM,2024-05-02 07:45:00,3.9,3.9,3.9,3.9,300
HOM,2024-05-03 06:17:00,3.8,3.8,3.8,3.8,2000
HOM,2024-05-03 06:23:00,3.8,3.8,3.8,3.8,2600
HOM,2024-05-03 06:24:00,3.8,3.8,3.8,3.8,400
HOM,2024-05-03 06:26:00,3.8,3.8,3.8,3.8,1200
HOM,2024-05-03 06:29:00,3.8,3.8,3.8,3.8,700
HOM,2024-05-03 06:31:00,3.8,3.8,3.8,3.8,600
HOM,2024-05-03 06:34:00,3.8,3.8,3.8,3.8,500
HOM,2024-05-03 06:40:00,3.8,3.8,3.8,3.8,1500
HOM,2024-05-03 06:44:00,3.8,3.8,3.8,3.8,1000
HOM,2024-05-03 06:46:00,3.8,3.8,3.8,3.8,300
HOM,2024-05-03 06:48:00,3.8,3.8,3.8,3.8,500
HOM,2024-05-03 06:50:00,3.8,3.8,3.8,3.8,200
HOM,2024-05-03 06:55:00,3.8,3.8,3.8,3.8,900
HOM,2024-05-03 07:26:00,3.8,3.8,3.8,3.8,200
HOM,2024-05-03 07:45:00,3.8,3.8,3.8,3.8,200
