ticker,time,open,high,low,close,volume
DCL,2024-05-02 02:15:00,27.25,27.25,27.25,27.25,3600
DCL,2024-05-02 02:17:00,27.25,27.25,27.25,27.25,100
DCL,2024-05-02 02:18:00,27.25,27.25,27.25,27.25,1900
DCL,2024-05-02 02:19:00,27.25,27.25,27.0,27.0,9200
DCL,2024-05-02 02:20:00,27.0,27.1,27.0,27.1,10000
DCL,2024-05-02 02:27:00,27.1,27.1,27.0,27.0,3000
DCL,2024-05-02 02:29:00,27.0,27.0,27.0,27.0,500
DCL,2024-05-02 02:30:00,27.0,27.0,27.0,27.0,100
DCL,2024-05-02 02:44:00,27.0,27.0,26.8,26.8,2100
DCL,2024-05-02 02:46:00,26.8,26.8,26.8,26.8,400
DCL,2024-05-02 02:47:00,26.8,26.8,26.8,26.8,600
DCL,2024-05-02 02:48:00,26.8,26.8,26.8,26.8,300
DCL,2024-05-02 02:50:00,26.8,27.0,26.8,26.9,500
DCL,2024-05-02 02:51:00,26.9,26.9,26.9,26.9,1800
DCL,2024-05-02 02:54:00,26.9,26.9,26.8,26.8,2500
DCL,2024-05-02 02:59:00,26.8,26.8,26.8,26.8,200
DCL,2024-05-02 03:01:00,26.8,27.1,26.8,27.1,5300
DCL,2024-05-02 03:02:00,27.1,27.2,27.1,27.2,12500
DCL,2024-05-02 03:03:00,27.2,27.2,27.2,27.2,17800
DCL,2024-05-02 03:07:00,27.2,27.2,27.0,27.0,1600
DCL,2024-05-02 03:09:00,27.0,27.0,27.0,27.0,800
DCL,2024-05-02 03:26:00,27.0,27.0,26.8,26.8,2700
DCL,2024-05-02 03:27:00,26.8,27.0,26.8,27.0,100
DCL,2024-05-02 03:37:00,27.0,27.0,27.0,27.0,17900
DCL,2024-05-02 03:38:00,27.0,27.0,27.0,27.0,2000
DCL,2024-05-02 04:10:00,27.0,27.0,27.0,27.0,5800
DCL,2024-05-02 04:11:00,27.0,27.1,27.0,27.1,2100
DCL,2024-05-02 04:12:00,27.1,27.2,26.9,26.9,9800
DCL,2024-05-02 04:13:00,26.9,26.9,26.9,26.9,13800
DCL,2024-05-02 04:14:00,26.9,26.9,26.9,26.9,4800
DCL,2024-05-02 04:15:00,26.9,27.0,26.9,27.0,17100
DCL,2024-05-02 04:16:00,27.0,27.1,26.9,26.9,6800
DCL,2024-05-02 04:17:00,26.9,26.9,26.9,26.9,5300
DCL,2024-05-02 04:18:00,26.9,26.9,26.9,26.9,1200
DCL,2024-05-02 06:00:00,26.9,26.9,26.9,26.9,100
DCL,2024-05-02 06:11:00,26.9,26.9,26.8,26.8,3200
DCL,2024-05-02 06:13:00,26.8,26.8,26.8,26.8,3900
