ticker,time,open,high,low,close,volume
HUT,2024-05-02 02:01:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 02:03:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 02:08:00,16.22,16.22,16.22,16.22,3000
HUT,2024-05-02 02:09:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-02 02:10:00,16.32,16.32,16.32,16.32,200
HUT,2024-05-02 02:11:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-02 02:15:00,16.32,16.32,16.32,16.32,600
HUT,2024-05-02 02:16:00,16.32,16.32,16.32,16.32,600
HUT,2024-05-02 02:17:00,16.32,16.32,16.32,16.32,62200
HUT,2024-05-02 02:18:00,16.32,16.32,16.32,16.32,25400
HUT,2024-05-02 02:19:00,16.32,16.32,16.32,16.32,13900
HUT,2024-05-02 02:20:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-02 02:21:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-02 02:26:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-02 02:27:00,16.32,16.32,16.32,16.32,2500
HUT,2024-05-02 02:28:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-02 02:29:00,16.22,16.22,16.22,16.22,19300
HUT,2024-05-02 02:30:00,16.22,16.22,16.22,16.22,28200
HUT,2024-05-02 02:32:00,16.22,16.22,16.22,16.22,12100
HUT,2024-05-02 02:33:00,16.22,16.22,16.22,16.22,3300
HUT,2024-05-02 02:35:00,16.22,16.22,16.22,16.22,500
HUT,2024-05-02 02:38:00,16.22,16.22,16.22,16.22,1800
HUT,2024-05-02 02:42:00,16.22,16.22,16.22,16.22,4300
HUT,2024-05-02 02:44:00,16.32,16.32,16.32,16.32,300
HUT,2024-05-02 02:45:00,16.32,16.32,16.32,16.32,1700
HUT,2024-05-02 02:46:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-02 02:49:00,16.32,16.32,16.22,16.22,18200
HUT,2024-05-02 02:51:00,16.32,16.32,16.32,16.32,200
HUT,2024-05-02 02:52:00,16.32,16.32,16.32,16.32,5000
HUT,2024-05-02 02:55:00,16.32,16.32,16.32,16.32,31900
HUT,2024-05-02 02:56:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-02 02:57:00,16.32,16.32,16.32,16.32,15900
HUT,2024-05-02 02:58:00,16.32,16.32,16.32,16.32,6700
HUT,2024-05-02 02:59:00,16.32,16.32,16.32,16.32,800
HUT,2024-05-02 03:00:00,16.32,16.32,16.32,16.32,66000
HUT,2024-05-02 03:01:00,16.32,16.32,16.32,16.32,24200
HUT,2024-05-02 03:02:00,16.32,16.32,16.32,16.32,12800
HUT,2024-05-02 03:03:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-02 03:05:00,16.32,16.32,16.32,16.32,3700
HUT,2024-05-02 03:06:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-02 03:07:00,16.22,16.22,16.22,16.22,8600
HUT,2024-05-02 03:12:00,16.32,16.32,16.32,16.32,6000
HUT,2024-05-02 03:16:00,16.32,16.32,16.22,16.22,30100
HUT,2024-05-02 03:19:00,16.22,16.22,16.22,16.22,1000
HUT,2024-05-02 03:20:00,16.32,16.32,16.32,16.32,5100
HUT,2024-05-02 03:22:00,16.32,16.32,16.22,16.22,59000
HUT,2024-05-02 03:32:00,16.22,16.22,16.22,16.22,1700
HUT,2024-05-02 03:34:00,16.22,16.22,16.22,16.22,20800
HUT,2024-05-02 03:36:00,16.22,16.22,16.22,16.22,15000
HUT,2024-05-02 03:37:00,16.22,16.22,16.22,16.22,1000
HUT,2024-05-02 03:40:00,16.22,16.22,16.22,16.22,3500
HUT,2024-05-02 03:41:00,16.22,16.22,16.22,16.22,1300
HUT,2024-05-02 03:42:00,16.22,16.22,16.22,16.22,200
HUT,2024-05-02 03:44:00,16.22,16.22,16.13,16.13,12100
HUT,2024-05-02 03:45:00,16.13,16.13,16.13,16.13,1000
HUT,2024-05-02 03:46:00,16.22,16.22,16.22,16.22,3300
HUT,2024-05-02 03:48:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 03:50:00,16.22,16.22,16.22,16.22,300
HUT,2024-05-02 03:52:00,16.22,16.22,16.22,16.22,200
HUT,2024-05-02 03:53:00,16.13,16.22,16.13,16.13,10800
HUT,2024-05-02 03:56:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 03:58:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 04:08:00,16.13,16.13,16.13,16.13,200
HUT,2024-05-02 04:09:00,16.13,16.13,16.13,16.13,1000
HUT,2024-05-02 04:12:00,16.13,16.13,16.13,16.13,109200
HUT,2024-05-02 04:14:00,16.03,16.13,16.03,16.13,7200
HUT,2024-05-02 04:15:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 04:16:00,16.13,16.13,16.13,16.13,2300
HUT,2024-05-02 04:17:00,16.13,16.13,16.13,16.13,1100
HUT,2024-05-02 04:18:00,16.03,16.03,16.03,16.03,300
HUT,2024-05-02 04:20:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 04:21:00,16.03,16.03,16.03,16.03,1200
HUT,2024-05-02 04:25:00,16.03,16.13,16.03,16.13,1300
HUT,2024-05-02 04:26:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 04:28:00,16.13,16.13,16.13,16.13,600
HUT,2024-05-02 06:00:00,16.03,16.13,16.03,16.13,2900
HUT,2024-05-02 06:02:00,16.13,16.13,16.13,16.13,9400
HUT,2024-05-02 06:03:00,16.13,16.13,16.13,16.13,4000
HUT,2024-05-02 06:05:00,16.13,16.13,16.13,16.13,2200
HUT,2024-05-02 06:06:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 06:07:00,16.13,16.13,16.13,16.13,30200
HUT,2024-05-02 06:08:00,16.13,16.13,16.13,16.13,3800
HUT,2024-05-02 06:09:00,16.13,16.13,16.13,16.13,800
HUT,2024-05-02 06:11:00,16.13,16.13,16.13,16.13,3700
HUT,2024-05-02 06:12:00,16.13,16.13,16.13,16.13,700
HUT,2024-05-02 06:13:00,16.13,16.13,16.13,16.13,3800
HUT,2024-05-02 06:15:00,16.13,16.13,16.13,16.13,2000
HUT,2024-05-02 06:17:00,16.13,16.13,16.13,16.13,5000
HUT,2024-05-02 06:18:00,16.13,16.13,16.13,16.13,600
HUT,2024-05-02 06:22:00,16.13,16.13,16.13,16.13,7800
HUT,2024-05-02 06:23:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 06:24:00,16.22,16.22,16.22,16.22,200
HUT,2024-05-02 06:25:00,16.22,16.22,16.22,16.22,2100
HUT,2024-05-02 06:26:00,16.22,16.22,16.22,16.22,2100
HUT,2024-05-02 06:30:00,16.22,16.22,16.22,16.22,1000
HUT,2024-05-02 06:31:00,16.22,16.22,16.22,16.22,1900
HUT,2024-05-02 06:32:00,16.13,16.13,16.13,16.13,3600
HUT,2024-05-02 06:35:00,16.13,16.13,16.13,16.13,10500
HUT,2024-05-02 06:36:00,16.13,16.13,16.13,16.13,21500
HUT,2024-05-02 06:37:00,16.13,16.13,16.13,16.13,15000
HUT,2024-05-02 06:38:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 06:39:00,16.22,16.22,16.13,16.13,5200
HUT,2024-05-02 06:40:00,16.13,16.13,16.13,16.13,800
HUT,2024-05-02 06:41:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 06:43:00,16.22,16.22,16.22,16.22,1400
HUT,2024-05-02 06:45:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-02 06:48:00,16.13,16.13,16.13,16.13,2000
HUT,2024-05-02 06:49:00,16.13,16.13,16.13,16.13,200
HUT,2024-05-02 06:51:00,16.13,16.13,16.13,16.13,60800
HUT,2024-05-02 06:52:00,16.13,16.13,16.13,16.13,400
HUT,2024-05-02 06:53:00,16.13,16.13,16.13,16.13,4000
HUT,2024-05-02 06:54:00,16.13,16.13,16.13,16.13,100
HUT,2024-05-02 06:56:00,16.13,16.13,16.13,16.13,9000
HUT,2024-05-02 06:57:00,16.13,16.13,16.13,16.13,3100
HUT,2024-05-02 06:59:00,16.13,16.13,16.13,16.13,1200
HUT,2024-05-02 07:00:00,16.13,16.13,16.13,16.13,30000
HUT,2024-05-02 07:01:00,16.13,16.13,16.13,16.13,800
HUT,2024-05-02 07:02:00,16.13,16.13,16.13,16.13,2700
HUT,2024-05-02 07:05:00,16.22,16.22,16.13,16.13,30300
HUT,2024-05-02 07:06:00,16.13,16.13,16.13,16.13,500
HUT,2024-05-02 07:07:00,16.13,16.13,16.13,16.13,23000
HUT,2024-05-02 07:08:00,16.13,16.13,16.13,16.13,6100
HUT,2024-05-02 07:09:00,16.13,16.13,16.13,16.13,13200
HUT,2024-05-02 07:10:00,16.13,16.13,16.13,16.13,12000
HUT,2024-05-02 07:12:00,16.13,16.13,16.13,16.13,3300
HUT,2024-05-02 07:13:00,16.13,16.13,16.13,16.13,5000
HUT,2024-05-02 07:14:00,16.13,16.13,16.13,16.13,800
HUT,2024-05-02 07:15:00,16.13,16.13,16.13,16.13,39700
HUT,2024-05-02 07:16:00,16.13,16.13,16.13,16.13,11600
HUT,2024-05-02 07:18:00,16.32,16.32,16.13,16.13,200500
HUT,2024-05-02 07:19:00,16.22,16.22,16.22,16.22,1000
HUT,2024-05-02 07:20:00,16.22,16.32,16.22,16.32,1400
HUT,2024-05-02 07:21:00,16.32,16.32,16.32,16.32,3000
HUT,2024-05-02 07:22:00,16.32,16.32,16.32,16.32,2000
HUT,2024-05-02 07:27:00,16.32,16.32,16.32,16.32,2100
HUT,2024-05-02 07:29:00,16.32,16.32,16.32,16.32,3600
HUT,2024-05-02 07:45:00,16.32,16.32,16.32,16.32,458000
HUT,2024-05-03 02:00:00,16.22,16.32,16.22,16.32,12700
HUT,2024-05-03 02:02:00,16.32,16.32,16.32,16.32,25000
HUT,2024-05-03 02:03:00,16.32,16.32,16.22,16.22,39900
HUT,2024-05-03 02:04:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 02:05:00,16.32,16.42,16.32,16.42,200
HUT,2024-05-03 02:07:00,16.42,16.42,16.42,16.42,500
HUT,2024-05-03 02:09:00,16.42,16.42,16.42,16.42,100
HUT,2024-05-03 02:10:00,16.42,16.42,16.42,16.42,100
HUT,2024-05-03 02:12:00,16.42,16.42,16.42,16.42,10000
HUT,2024-05-03 02:14:00,16.42,16.42,16.42,16.42,1000
HUT,2024-05-03 02:15:00,16.42,16.42,16.42,16.42,1600
HUT,2024-05-03 02:16:00,16.32,16.32,16.32,16.32,30000
HUT,2024-05-03 02:17:00,16.32,16.32,16.32,16.32,30200
HUT,2024-05-03 02:18:00,16.32,16.32,16.32,16.32,10300
HUT,2024-05-03 02:19:00,16.32,16.32,16.32,16.32,7900
HUT,2024-05-03 02:20:00,16.32,16.32,16.32,16.32,10000
HUT,2024-05-03 02:21:00,16.32,16.42,16.32,16.42,13800
HUT,2024-05-03 02:22:00,16.42,16.42,16.32,16.32,18300
HUT,2024-05-03 02:23:00,16.32,16.32,16.32,16.32,1100
HUT,2024-05-03 02:24:00,16.32,16.32,16.32,16.32,3500
HUT,2024-05-03 02:25:00,16.32,16.32,16.32,16.32,2600
HUT,2024-05-03 02:26:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-03 02:27:00,16.32,16.32,16.32,16.32,3100
HUT,2024-05-03 02:29:00,16.32,16.32,16.32,16.32,1500
HUT,2024-05-03 02:30:00,16.32,16.32,16.32,16.32,600
HUT,2024-05-03 02:31:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 02:32:00,16.22,16.22,16.22,16.22,500
HUT,2024-05-03 02:33:00,16.22,16.22,16.22,16.22,2500
HUT,2024-05-03 02:35:00,16.22,16.22,16.22,16.22,20000
HUT,2024-05-03 02:38:00,16.22,16.22,16.22,16.22,2900
HUT,2024-05-03 02:40:00,16.32,16.32,16.22,16.22,400
HUT,2024-05-03 02:42:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-03 02:44:00,16.32,16.32,16.32,16.32,300
HUT,2024-05-03 02:47:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 02:48:00,16.22,16.22,16.22,16.22,6800
HUT,2024-05-03 02:49:00,16.22,16.22,16.22,16.22,600
HUT,2024-05-03 02:50:00,16.32,16.32,16.32,16.32,6100
HUT,2024-05-03 02:51:00,16.32,16.32,16.32,16.32,39700
HUT,2024-05-03 02:52:00,16.32,16.32,16.32,16.32,7900
HUT,2024-05-03 02:54:00,16.32,16.32,16.32,16.32,4000
HUT,2024-05-03 02:55:00,16.32,16.32,16.32,16.32,8700
HUT,2024-05-03 02:56:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-03 02:57:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 02:58:00,16.32,16.32,16.32,16.32,300
HUT,2024-05-03 02:59:00,16.32,16.32,16.32,16.32,3100
HUT,2024-05-03 03:00:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-03 03:02:00,16.22,16.22,16.22,16.22,100
HUT,2024-05-03 03:03:00,16.22,16.22,16.22,16.22,1500
HUT,2024-05-03 03:04:00,16.32,16.32,16.32,16.32,500
HUT,2024-05-03 03:06:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 03:07:00,16.32,16.32,16.32,16.32,6000
HUT,2024-05-03 03:12:00,16.22,16.32,16.22,16.32,600
HUT,2024-05-03 03:13:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-03 03:14:00,16.32,16.32,16.32,16.32,4100
HUT,2024-05-03 03:16:00,16.32,16.32,16.32,16.32,1100
HUT,2024-05-03 03:18:00,16.22,16.22,16.22,16.22,2000
HUT,2024-05-03 03:20:00,16.22,16.22,16.22,16.22,200
HUT,2024-05-03 03:23:00,16.32,16.32,16.32,16.32,9900
HUT,2024-05-03 03:25:00,16.32,16.32,16.32,16.32,1000
HUT,2024-05-03 03:29:00,16.32,16.32,16.32,16.32,1100
HUT,2024-05-03 03:30:00,16.32,16.32,16.32,16.32,2100
HUT,2024-05-03 03:31:00,16.22,16.22,16.22,16.22,4500
HUT,2024-05-03 03:32:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 03:33:00,16.22,16.22,16.22,16.22,10000
HUT,2024-05-03 03:34:00,16.22,16.22,16.22,16.22,1500
HUT,2024-05-03 03:35:00,16.32,16.32,16.32,16.32,1400
HUT,2024-05-03 03:38:00,16.32,16.32,16.32,16.32,2600
HUT,2024-05-03 03:40:00,16.32,16.32,16.22,16.32,2500
HUT,2024-05-03 03:41:00,16.32,16.32,16.22,16.32,6500
HUT,2024-05-03 03:42:00,16.32,16.32,16.32,16.32,80000
HUT,2024-05-03 03:43:00,16.42,16.42,16.42,16.42,100
HUT,2024-05-03 03:46:00,16.32,16.32,16.32,16.32,10900
HUT,2024-05-03 03:47:00,16.32,16.32,16.32,16.32,2500
HUT,2024-05-03 03:48:00,16.32,16.32,16.32,16.32,10000
HUT,2024-05-03 03:49:00,16.32,16.32,16.32,16.32,3000
HUT,2024-05-03 03:50:00,16.32,16.32,16.32,16.32,1800
HUT,2024-05-03 03:51:00,16.32,16.32,16.32,16.32,11500
HUT,2024-05-03 03:52:00,16.32,16.32,16.32,16.32,8300
HUT,2024-05-03 03:53:00,16.32,16.32,16.32,16.32,10000
HUT,2024-05-03 03:54:00,16.32,16.32,16.32,16.32,10700
HUT,2024-05-03 04:00:00,16.32,16.32,16.32,16.32,10100
HUT,2024-05-03 04:01:00,16.32,16.32,16.32,16.32,5500
HUT,2024-05-03 04:02:00,16.32,16.32,16.32,16.32,3600
HUT,2024-05-03 04:03:00,16.32,16.32,16.32,16.32,21000
HUT,2024-05-03 04:04:00,16.32,16.32,16.32,16.32,2000
HUT,2024-05-03 04:05:00,16.32,16.32,16.32,16.32,10500
HUT,2024-05-03 04:08:00,16.32,16.32,16.32,16.32,28700
HUT,2024-05-03 04:12:00,16.32,16.32,16.32,16.32,2500
HUT,2024-05-03 04:13:00,16.32,16.32,16.32,16.32,100
HUT,2024-05-03 04:15:00,16.32,16.32,16.32,16.32,15800
HUT,2024-05-03 04:21:00,16.32,16.32,16.32,16.32,3100
HUT,2024-05-03 04:22:00,16.32,16.32,16.32,16.32,2400
HUT,2024-05-03 04:23:00,16.32,16.32,16.32,16.32,10000
HUT,2024-05-03 04:24:00,16.32,16.32,16.32,16.32,52700
