ticker,time,open,high,low,close,volume
PVP,2024-05-02 02:15:00,13.01,13.01,13.01,13.01,1800
PVP,2024-05-02 02:17:00,13.01,13.01,12.96,12.96,3200
PVP,2024-05-02 02:18:00,12.96,13.01,12.96,12.96,40300
PVP,2024-05-02 02:19:00,12.96,12.96,12.96,12.96,5000
PVP,2024-05-02 02:20:00,12.96,12.96,12.96,12.96,5000
PVP,2024-05-02 02:22:00,12.96,12.96,12.96,12.96,700
PVP,2024-05-02 02:24:00,12.96,13.01,12.96,13.01,4400
PVP,2024-05-02 02:26:00,13.01,13.01,12.96,12.96,1400
PVP,2024-05-02 02:29:00,12.96,12.96,12.92,12.92,100
PVP,2024-05-02 02:31:00,12.92,12.92,12.92,12.92,2200
PVP,2024-05-02 02:35:00,12.92,12.92,12.92,12.92,400
PVP,2024-05-02 02:38:00,12.92,12.92,12.83,12.83,10000
PVP,2024-05-02 02:40:00,12.83,12.88,12.83,12.88,1900
PVP,2024-05-02 02:41:00,12.88,12.88,12.88,12.88,200
PVP,2024-05-02 02:43:00,12.88,12.88,12.88,12.88,600
PVP,2024-05-02 02:44:00,12.88,12.92,12.88,12.92,2200
PVP,2024-05-02 02:45:00,12.92,12.92,12.88,12.88,6800
PVP,2024-05-02 02:46:00,12.88,12.92,12.88,12.92,2100
PVP,2024-05-02 02:47:00,12.92,12.92,12.92,12.92,1400
PVP,2024-05-02 02:48:00,12.92,12.92,12.88,12.88,6000
PVP,2024-05-02 02:49:00,12.88,12.88,12.88,12.88,1000
PVP,2024-05-02 02:52:00,12.88,12.88,12.88,12.88,11600
PVP,2024-05-02 02:56:00,12.88,12.88,12.83,12.83,600
PVP,2024-05-02 02:57:00,12.83,12.83,12.83,12.83,1000
PVP,2024-05-02 02:58:00,12.83,12.83,12.83,12.83,10000
PVP,2024-05-02 02:59:00,12.83,12.83,12.83,12.83,1600
PVP,2024-05-02 03:00:00,12.83,12.83,12.83,12.83,1700
PVP,2024-05-02 03:01:00,12.83,12.83,12.79,12.83,6700
