ticker,time,open,high,low,close,volume
SCI,2024-05-02 02:45:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-02 02:53:00,10.66624,10.66624,10.66624,10.66624,900
SCI,2024-05-02 02:55:00,10.66624,10.66624,10.66624,10.66624,1100
SCI,2024-05-02 02:57:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-02 03:22:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2024-05-02 03:25:00,10.49958,10.49958,10.49958,10.49958,1200
SCI,2024-05-02 03:29:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-02 04:09:00,10.66624,10.66624,10.66624,10.66624,1000
SCI,2024-05-02 04:11:00,10.49958,10.49958,10.49958,10.49958,13500
SCI,2024-05-02 06:07:00,10.58291,10.58291,10.58291,10.58291,100
SCI,2024-05-02 06:17:00,10.58291,10.58291,10.49958,10.49958,5700
SCI,2024-05-02 06:18:00,10.49958,10.49958,10.49958,10.49958,9300
SCI,2024-05-02 06:35:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-02 06:41:00,10.66624,10.66624,10.66624,10.66624,500
SCI,2024-05-02 07:45:00,10.58291,10.58291,10.58291,10.58291,100
SCI,2024-05-03 02:25:00,10.33292,10.33292,10.33292,10.33292,200
SCI,2024-05-03 02:26:00,10.33292,10.33292,10.33292,10.33292,1200
SCI,2024-05-03 02:30:00,10.33292,10.33292,10.33292,10.33292,3000
SCI,2024-05-03 02:31:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-03 03:38:00,10.41625,10.41625,10.41625,10.41625,5000
SCI,2024-05-03 03:41:00,10.41625,10.41625,10.41625,10.41625,1000
SCI,2024-05-03 03:43:00,10.24959,10.24959,10.24959,10.24959,15000
SCI,2024-05-03 03:45:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2024-05-03 03:56:00,10.41625,10.41625,10.41625,10.41625,8900
SCI,2024-05-03 04:09:00,10.41625,10.41625,10.41625,10.41625,400
SCI,2024-05-03 04:23:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2024-05-03 06:07:00,10.41625,10.41625,10.41625,10.41625,1000
SCI,2024-05-03 06:08:00,10.41625,10.41625,10.41625,10.41625,4900
SCI,2024-05-03 06:37:00,10.41625,10.41625,10.41625,10.41625,5000
SCI,2024-05-03 06:38:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2024-05-03 06:57:00,10.41625,10.41625,10.41625,10.41625,1300
SCI,2024-05-03 06:59:00,10.41625,10.41625,10.41625,10.41625,1500
SCI,2024-05-03 07:00:00,10.41625,10.41625,10.41625,10.41625,1000
SCI,2024-05-03 07:05:00,10.41625,10.41625,10.41625,10.41625,700
SCI,2024-05-03 07:23:00,10.33292,10.33292,10.33292,10.33292,4000
SCI,2024-05-03 07:45:00,10.33292,10.33292,10.33292,10.33292,5700
SCI,2024-05-06 02:20:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2024-05-06 02:27:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2024-05-06 02:29:00,10.49958,10.49958,10.49958,10.49958,600
SCI,2024-05-06 02:30:00,10.58291,10.58291,10.58291,10.58291,400
SCI,2024-05-06 02:36:00,10.49958,10.49958,10.49958,10.49958,500
SCI,2024-05-06 02:40:00,10.49958,10.58291,10.49958,10.58291,9600
SCI,2024-05-06 02:54:00,10.49958,10.49958,10.49958,10.49958,500
SCI,2024-05-06 03:11:00,10.58291,10.58291,10.58291,10.58291,200
SCI,2024-05-06 03:12:00,10.58291,10.58291,10.58291,10.58291,300
SCI,2024-05-06 03:13:00,10.58291,10.58291,10.58291,10.58291,200
SCI,2024-05-06 03:14:00,10.58291,10.58291,10.58291,10.58291,200
SCI,2024-05-06 03:16:00,10.58291,10.58291,10.58291,10.58291,500
SCI,2024-05-06 03:35:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-06 03:36:00,10.58291,10.58291,10.58291,10.58291,300
SCI,2024-05-06 03:38:00,10.58291,10.66624,10.58291,10.66624,29700
SCI,2024-05-06 03:39:00,10.66624,10.66624,10.66624,10.66624,300
SCI,2024-05-06 03:49:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-06 03:50:00,10.58291,10.58291,10.58291,10.58291,1000
SCI,2024-05-06 03:52:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-06 04:02:00,10.74957,10.8329,10.74957,10.8329,36900
SCI,2024-05-06 06:00:00,10.74957,10.74957,10.74957,10.74957,4900
SCI,2024-05-06 06:34:00,10.66624,10.66624,10.66624,10.66624,900
SCI,2024-05-06 06:42:00,10.66624,10.66624,10.66624,10.66624,2600
SCI,2024-05-06 06:43:00,10.66624,10.66624,10.66624,10.66624,200
SCI,2024-05-06 06:47:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-06 06:51:00,10.66624,10.66624,10.66624,10.66624,2000
SCI,2024-05-06 06:56:00,10.66624,10.66624,10.66624,10.66624,500
SCI,2024-05-06 07:04:00,10.66624,10.66624,10.66624,10.66624,200
SCI,2024-05-06 07:08:00,10.66624,10.66624,10.66624,10.66624,800
SCI,2024-05-06 07:10:00,10.66624,10.66624,10.66624,10.66624,1700
SCI,2024-05-06 07:11:00,10.58291,10.58291,10.58291,10.58291,5000
SCI,2024-05-06 07:14:00,10.58291,10.58291,10.58291,10.58291,400
SCI,2024-05-06 07:45:00,10.74957,10.74957,10.74957,10.74957,200
SCI,2024-05-07 02:26:00,10.74957,10.74957,10.74957,10.74957,2000
SCI,2024-05-07 02:53:00,10.66624,10.66624,10.66624,10.66624,500
SCI,2024-05-07 02:57:00,10.66624,10.66624,10.66624,10.66624,3400
SCI,2024-05-07 03:10:00,10.58291,10.58291,10.58291,10.58291,1000
SCI,2024-05-07 03:18:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-07 03:30:00,10.58291,10.58291,10.58291,10.58291,500
SCI,2024-05-07 03:32:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-07 03:41:00,10.58291,10.58291,10.58291,10.58291,1000
SCI,2024-05-07 03:42:00,10.66624,10.66624,10.66624,10.66624,100
SCI,2024-05-07 03:52:00,10.58291,10.58291,10.58291,10.58291,100
SCI,2024-05-07 03:56:00,10.66624,10.66624,10.66624,10.66624,3800
SCI,2024-05-07 03:57:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-07 04:10:00,10.74957,10.74957,10.74957,10.74957,10200
SCI,2024-05-07 04:29:00,10.66624,10.66624,10.66624,10.66624,1200
SCI,2024-05-07 06:26:00,10.66624,10.66624,10.66624,10.66624,800
SCI,2024-05-07 06:37:00,10.58291,10.58291,10.58291,10.58291,5000
SCI,2024-05-07 07:24:00,10.74957,10.74957,10.74957,10.74957,200
SCI,2024-05-07 07:45:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 02:43:00,10.66624,10.66624,10.66624,10.66624,500
SCI,2024-05-08 02:46:00,10.74957,10.74957,10.74957,10.74957,1100
SCI,2024-05-08 02:51:00,10.74957,10.74957,10.74957,10.74957,900
SCI,2024-05-08 02:53:00,10.74957,10.74957,10.74957,10.74957,900
SCI,2024-05-08 03:01:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 03:32:00,10.74957,10.74957,10.74957,10.74957,2700
SCI,2024-05-08 03:40:00,10.74957,10.74957,10.74957,10.74957,200
SCI,2024-05-08 03:44:00,10.8329,10.8329,10.8329,10.8329,2800
SCI,2024-05-08 03:47:00,10.8329,10.8329,10.8329,10.8329,200
SCI,2024-05-08 04:01:00,10.74957,10.74957,10.74957,10.74957,300
SCI,2024-05-08 04:11:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 04:13:00,10.74957,10.74957,10.74957,10.74957,1000
SCI,2024-05-08 06:00:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 06:07:00,10.74957,10.74957,10.74957,10.74957,500
SCI,2024-05-08 06:20:00,10.8329,10.8329,10.8329,10.8329,100
SCI,2024-05-08 06:25:00,10.74957,10.74957,10.74957,10.74957,1100
SCI,2024-05-08 06:29:00,10.74957,10.74957,10.74957,10.74957,200
SCI,2024-05-08 06:31:00,10.74957,10.74957,10.74957,10.74957,3700
SCI,2024-05-08 06:33:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 06:43:00,10.74957,10.74957,10.74957,10.74957,300
SCI,2024-05-08 06:48:00,10.8329,10.8329,10.8329,10.8329,100
SCI,2024-05-08 06:57:00,10.74957,10.74957,10.74957,10.74957,100
SCI,2024-05-08 06:58:00,10.74957,10.74957,10.74957,10.74957,2000
SCI,2024-05-08 06:59:00,10.8329,10.8329,10.8329,10.8329,100
SCI,2024-05-08 07:02:00,10.74957,10.74957,10.74957,10.74957,1300
