ticker,time,open,high,low,close,volume
NTP,2024-05-02 02:00:00,29.28,29.28,29.28,29.28,1200
NTP,2024-05-02 02:15:00,29.28,29.28,29.28,29.28,500
NTP,2024-05-02 02:24:00,29.28,29.28,29.28,29.28,6600
NTP,2024-05-02 02:25:00,29.28,29.28,29.28,29.28,3400
NTP,2024-05-02 02:28:00,29.28,29.28,29.28,29.28,700
NTP,2024-05-02 02:32:00,29.35,29.35,29.35,29.35,900
NTP,2024-05-02 02:35:00,29.35,29.35,29.35,29.35,700
NTP,2024-05-02 02:41:00,29.35,29.43,29.35,29.43,2100
NTP,2024-05-02 02:42:00,29.43,29.43,29.43,29.43,1000
NTP,2024-05-02 02:43:00,29.43,29.43,29.43,29.43,2300
NTP,2024-05-02 02:47:00,29.64,29.64,29.64,29.64,2500
NTP,2024-05-02 02:48:00,29.79,29.79,29.79,29.79,700
NTP,2024-05-02 02:53:00,29.71,29.71,29.71,29.71,300
NTP,2024-05-02 03:07:00,29.71,29.71,29.71,29.71,1200
NTP,2024-05-02 03:14:00,29.79,29.79,29.71,29.71,800
NTP,2024-05-02 03:17:00,29.71,29.71,29.71,29.71,200
NTP,2024-05-02 03:18:00,29.79,29.79,29.79,29.79,100
NTP,2024-05-02 03:27:00,29.71,29.71,29.71,29.71,500
NTP,2024-05-02 03:39:00,29.64,29.64,29.64,29.64,2000
NTP,2024-05-02 03:40:00,29.64,29.64,29.64,29.64,500
NTP,2024-05-02 03:43:00,29.64,29.64,29.64,29.64,200
NTP,2024-05-02 03:45:00,29.64,29.64,29.64,29.64,300
NTP,2024-05-02 06:00:00,29.64,29.64,29.64,29.64,5400
NTP,2024-05-02 06:07:00,29.64,29.64,29.64,29.64,600
NTP,2024-05-02 06:08:00,29.57,29.57,29.57,29.57,300
NTP,2024-05-02 06:32:00,29.64,29.64,29.64,29.64,500
NTP,2024-05-02 06:41:00,29.64,29.64,29.64,29.64,900
NTP,2024-05-02 06:42:00,29.64,29.64,29.64,29.64,100
NTP,2024-05-02 06:48:00,29.64,29.64,29.64,29.64,100
NTP,2024-05-02 06:51:00,29.64,29.64,29.64,29.64,1000
NTP,2024-05-02 07:04:00,29.71,29.71,29.71,29.71,1000
NTP,2024-05-02 07:05:00,29.64,29.64,29.64,29.64,1000
NTP,2024-05-02 07:11:00,29.64,29.64,29.64,29.64,400
NTP,2024-05-02 07:13:00,29.64,29.64,29.64,29.64,600
NTP,2024-05-02 07:18:00,29.64,29.64,29.64,29.64,1000
NTP,2024-05-02 07:22:00,29.64,29.64,29.64,29.64,1000
NTP,2024-05-02 07:45:00,29.64,29.64,29.64,29.64,300
NTP,2024-05-03 02:16:00,29.64,29.64,29.64,29.64,700
NTP,2024-05-03 02:17:00,29.79,29.79,29.79,29.79,600
NTP,2024-05-03 02:21:00,29.79,29.79,29.79,29.79,1000
NTP,2024-05-03 02:27:00,29.57,29.57,29.57,29.57,300
NTP,2024-05-03 02:29:00,29.57,29.57,29.57,29.57,400
NTP,2024-05-03 02:31:00,29.57,29.57,29.57,29.57,100
NTP,2024-05-03 02:32:00,29.57,29.57,29.57,29.57,1000
NTP,2024-05-03 02:33:00,29.57,29.57,29.57,29.57,100
NTP,2024-05-03 02:39:00,29.64,29.64,29.64,29.64,3000
NTP,2024-05-03 02:56:00,29.64,29.64,29.64,29.64,300
NTP,2024-05-03 03:34:00,29.71,29.71,29.71,29.71,1500
NTP,2024-05-03 03:35:00,29.71,29.71,29.71,29.71,1000
NTP,2024-05-03 03:38:00,29.71,29.71,29.71,29.71,400
NTP,2024-05-03 03:46:00,29.71,29.71,29.71,29.71,2700
NTP,2024-05-03 03:51:00,29.64,29.64,29.64,29.64,200
NTP,2024-05-03 03:53:00,29.71,29.71,29.71,29.71,1000
NTP,2024-05-03 03:57:00,29.79,29.79,29.79,29.79,600
NTP,2024-05-03 03:58:00,29.79,29.79,29.79,29.79,6400
NTP,2024-05-03 04:03:00,29.79,29.79,29.79,29.79,500
NTP,2024-05-03 04:08:00,29.79,29.79,29.79,29.79,700
NTP,2024-05-03 04:11:00,29.79,29.79,29.79,29.79,800
NTP,2024-05-03 04:12:00,29.79,29.79,29.79,29.79,100
NTP,2024-05-03 04:13:00,29.79,29.79,29.79,29.79,1500
NTP,2024-05-03 04:15:00,29.79,29.79,29.79,29.79,100
NTP,2024-05-03 04:16:00,30.0,30.0,30.0,30.0,100
NTP,2024-05-03 06:11:00,29.79,29.79,29.79,29.79,400
NTP,2024-05-03 06:22:00,29.64,29.64,29.64,29.64,100
NTP,2024-05-03 06:30:00,29.64,29.64,29.64,29.64,200
