ticker,time,open,high,low,close,volume
PVD,2024-05-02 02:53:00,29.7,29.7,29.65,29.65,10400
PVD,2024-05-02 02:54:00,29.65,29.65,29.65,29.65,21100
PVD,2024-05-02 02:55:00,29.65,29.65,29.65,29.65,1800
PVD,2024-05-02 02:56:00,29.65,29.65,29.6,29.65,1700
PVD,2024-05-02 02:57:00,29.65,29.65,29.6,29.6,100
PVD,2024-05-02 02:58:00,29.6,29.6,29.6,29.6,2000
PVD,2024-05-02 02:59:00,29.6,29.65,29.6,29.65,200
PVD,2024-05-02 03:00:00,29.65,29.65,29.65,29.65,100
PVD,2024-05-02 03:01:00,29.65,29.65,29.65,29.65,500
PVD,2024-05-02 03:02:00,29.65,29.65,29.65,29.65,23000
PVD,2024-05-02 03:03:00,29.65,29.7,29.65,29.7,7900
PVD,2024-05-02 03:04:00,29.7,29.7,29.7,29.7,100
PVD,2024-05-02 03:05:00,29.7,29.7,29.65,29.65,1100
PVD,2024-05-02 03:06:00,29.65,29.7,29.65,29.65,700
PVD,2024-05-02 03:07:00,29.65,29.65,29.6,29.6,6600
PVD,2024-05-02 03:08:00,29.6,29.65,29.6,29.6,17700
PVD,2024-05-02 03:09:00,29.6,29.6,29.6,29.6,100
PVD,2024-05-02 03:10:00,29.6,29.6,29.6,29.6,900
PVD,2024-05-02 03:12:00,29.6,29.65,29.6,29.65,2100
PVD,2024-05-02 03:13:00,29.65,29.65,29.65,29.65,15600
PVD,2024-05-02 03:14:00,29.65,29.65,29.65,29.65,4600
PVD,2024-05-02 03:15:00,29.65,29.65,29.6,29.65,500
PVD,2024-05-02 03:16:00,29.65,29.65,29.65,29.65,2500
PVD,2024-05-02 03:17:00,29.65,29.65,29.65,29.65,3200
PVD,2024-05-02 03:18:00,29.65,29.65,29.6,29.6,200
PVD,2024-05-02 03:19:00,29.6,29.6,29.6,29.6,11400
PVD,2024-05-02 03:20:00,29.6,29.6,29.6,29.6,1000
PVD,2024-05-02 03:21:00,29.6,29.6,29.55,29.55,8200
PVD,2024-05-02 03:22:00,29.55,29.6,29.55,29.6,100
PVD,2024-05-02 03:23:00,29.6,29.6,29.6,29.6,2900
PVD,2024-05-02 03:24:00,29.6,29.6,29.6,29.6,500
PVD,2024-05-02 03:25:00,29.6,29.6,29.55,29.55,5200
PVD,2024-05-02 03:26:00,29.55,29.55,29.55,29.55,5400
PVD,2024-05-02 03:27:00,29.55,29.6,29.55,29.55,4900
PVD,2024-05-02 03:28:00,29.55,29.6,29.55,29.6,200
PVD,2024-05-02 03:31:00,29.6,29.6,29.55,29.55,4600
PVD,2024-05-02 03:32:00,29.55,29.6,29.55,29.6,5000
PVD,2024-05-02 03:33:00,29.6,29.6,29.55,29.6,2800
PVD,2024-05-02 03:34:00,29.6,29.6,29.55,29.55,11200
PVD,2024-05-02 03:35:00,29.55,29.6,29.55,29.6,14100
PVD,2024-05-02 03:36:00,29.6,29.6,29.55,29.55,32900
PVD,2024-05-02 03:37:00,29.55,29.55,29.5,29.5,8200
PVD,2024-05-02 03:38:00,29.5,29.5,29.5,29.5,115700
PVD,2024-05-02 03:39:00,29.5,29.5,29.45,29.45,23500
PVD,2024-05-02 03:40:00,29.45,29.45,29.4,29.4,7000
PVD,2024-05-02 03:41:00,29.4,29.5,29.4,29.5,1700
PVD,2024-05-02 03:42:00,29.5,29.5,29.5,29.5,100
PVD,2024-05-02 03:43:00,29.5,29.5,29.5,29.5,100
PVD,2024-05-02 03:44:00,29.5,29.5,29.45,29.5,9400
PVD,2024-05-02 03:45:00,29.5,29.5,29.45,29.45,2000
PVD,2024-05-02 03:46:00,29.45,29.5,29.45,29.5,4700
PVD,2024-05-02 03:47:00,29.5,29.5,29.45,29.45,5100
PVD,2024-05-02 03:48:00,29.45,29.45,29.45,29.45,1000
PVD,2024-05-02 03:49:00,29.45,29.5,29.4,29.4,28600
PVD,2024-05-02 03:50:00,29.4,29.4,29.3,29.35,79700
PVD,2024-05-02 03:51:00,29.35,29.35,29.25,29.25,83600
PVD,2024-05-02 03:52:00,29.25,29.3,29.25,29.25,14600
PVD,2024-05-02 03:53:00,29.25,29.25,29.2,29.2,31700
PVD,2024-05-02 03:54:00,29.2,29.25,29.2,29.25,6200
PVD,2024-05-02 03:55:00,29.25,29.3,29.25,29.3,12300
PVD,2024-05-02 03:56:00,29.3,29.35,29.3,29.35,19000
PVD,2024-05-02 03:57:00,29.35,29.4,29.35,29.35,5300
PVD,2024-05-02 03:58:00,29.35,29.35,29.35,29.35,7400
PVD,2024-05-02 03:59:00,29.35,29.35,29.35,29.35,3400
PVD,2024-05-02 04:00:00,29.35,29.35,29.35,29.35,6500
PVD,2024-05-02 04:01:00,29.35,29.35,29.35,29.35,5000
PVD,2024-05-02 04:03:00,29.35,29.35,29.35,29.35,7200
PVD,2024-05-02 04:04:00,29.35,29.4,29.35,29.35,1800
PVD,2024-05-02 04:06:00,29.35,29.4,29.35,29.35,7700
PVD,2024-05-02 04:07:00,29.35,29.35,29.35,29.35,8800
PVD,2024-05-02 04:08:00,29.35,29.35,29.25,29.25,29500
PVD,2024-05-02 04:09:00,29.25,29.3,29.25,29.25,4700
PVD,2024-05-02 04:10:00,29.25,29.25,29.2,29.2,75000
PVD,2024-05-02 04:11:00,29.2,29.2,29.2,29.2,23000
PVD,2024-05-02 04:12:00,29.2,29.2,29.2,29.2,17200
PVD,2024-05-02 04:13:00,29.2,29.2,29.05,29.2,146300
PVD,2024-05-02 04:14:00,29.2,29.2,29.1,29.2,13000
PVD,2024-05-02 04:15:00,29.2,29.2,29.1,29.1,26600
PVD,2024-05-02 04:16:00,29.1,29.1,29.05,29.1,53600
PVD,2024-05-02 04:17:00,29.1,29.1,29.05,29.1,2600
PVD,2024-05-02 04:18:00,29.1,29.15,29.1,29.15,400
PVD,2024-05-02 04:19:00,29.15,29.15,29.1,29.15,14300
PVD,2024-05-02 04:20:00,29.15,29.2,29.15,29.2,32100
PVD,2024-05-02 04:21:00,29.2,29.2,29.2,29.2,9100
PVD,2024-05-02 04:22:00,29.2,29.25,29.2,29.25,3500
PVD,2024-05-02 04:23:00,29.25,29.3,29.25,29.3,200
PVD,2024-05-02 04:24:00,29.3,29.3,29.25,29.25,14500
PVD,2024-05-02 04:25:00,29.25,29.25,29.2,29.25,14900
PVD,2024-05-02 04:26:00,29.25,29.25,29.2,29.25,10300
PVD,2024-05-02 04:27:00,29.25,29.25,29.2,29.25,4900
PVD,2024-05-02 04:28:00,29.25,29.25,29.25,29.25,2000
PVD,2024-05-02 04:29:00,29.25,29.25,29.2,29.2,4100
PVD,2024-05-02 06:00:00,29.2,29.25,29.15,29.2,31500
PVD,2024-05-02 06:01:00,29.2,29.25,29.2,29.2,7200
PVD,2024-05-02 06:03:00,29.2,29.2,29.2,29.2,100
PVD,2024-05-02 06:04:00,29.2,29.25,29.2,29.2,20500
PVD,2024-05-02 06:05:00,29.2,29.25,29.2,29.25,200
PVD,2024-05-02 06:07:00,29.25,29.25,29.2,29.25,2200
PVD,2024-05-02 06:08:00,29.25,29.3,29.25,29.3,5800
PVD,2024-05-02 06:09:00,29.3,29.3,29.3,29.3,2900
PVD,2024-05-02 06:10:00,29.3,29.3,29.3,29.3,7700
PVD,2024-05-02 06:11:00,29.3,29.3,29.3,29.3,5800
PVD,2024-05-02 06:12:00,29.3,29.35,29.3,29.35,6900
PVD,2024-05-02 06:14:00,29.35,29.35,29.35,29.35,5500
PVD,2024-05-02 06:15:00,29.35,29.35,29.3,29.35,5300
PVD,2024-05-02 06:16:00,29.35,29.35,29.3,29.3,30300
PVD,2024-05-02 06:17:00,29.3,29.4,29.3,29.4,3600
PVD,2024-05-02 06:18:00,29.4,29.45,29.4,29.45,12200
PVD,2024-05-02 06:19:00,29.45,29.45,29.45,29.45,2000
PVD,2024-05-02 06:20:00,29.45,29.45,29.45,29.45,400
PVD,2024-05-02 06:21:00,29.45,29.45,29.4,29.4,7000
PVD,2024-05-02 06:22:00,29.4,29.45,29.4,29.4,300
PVD,2024-05-02 06:23:00,29.4,29.4,29.4,29.4,2200
PVD,2024-05-02 06:24:00,29.4,29.4,29.4,29.4,4300
PVD,2024-05-02 06:25:00,29.4,29.4,29.35,29.35,2000
PVD,2024-05-02 06:26:00,29.35,29.4,29.35,29.4,4500
PVD,2024-05-02 06:27:00,29.4,29.4,29.35,29.4,8200
PVD,2024-05-02 06:28:00,29.4,29.45,29.4,29.45,7900
PVD,2024-05-02 06:29:00,29.45,29.5,29.45,29.5,8900
PVD,2024-05-02 06:30:00,29.5,29.5,29.45,29.45,9500
PVD,2024-05-02 06:31:00,29.45,29.5,29.45,29.5,13200
PVD,2024-05-02 06:32:00,29.5,29.5,29.4,29.45,12200
PVD,2024-05-02 06:33:00,29.45,29.45,29.35,29.35,6000
PVD,2024-05-02 06:34:00,29.35,29.35,29.35,29.35,7800
PVD,2024-05-02 06:35:00,29.35,29.35,29.3,29.3,5800
PVD,2024-05-02 06:36:00,29.3,29.35,29.3,29.3,9100
PVD,2024-05-02 06:37:00,29.3,29.35,29.3,29.3,11700
PVD,2024-05-02 06:38:00,29.3,29.35,29.3,29.3,1200
PVD,2024-05-02 06:39:00,29.3,29.35,29.3,29.35,7200
PVD,2024-05-02 06:40:00,29.35,29.35,29.35,29.35,16100
PVD,2024-05-02 06:41:00,29.35,29.35,29.35,29.35,1200
PVD,2024-05-02 06:42:00,29.35,29.4,29.35,29.4,200
PVD,2024-05-02 06:43:00,29.4,29.4,29.35,29.35,6100
PVD,2024-05-02 06:44:00,29.35,29.4,29.3,29.3,2700
PVD,2024-05-02 06:45:00,29.3,29.3,29.3,29.3,23000
PVD,2024-05-02 06:46:00,29.3,29.35,29.3,29.35,1000
PVD,2024-05-02 06:47:00,29.35,29.4,29.35,29.4,2600
PVD,2024-05-02 06:48:00,29.4,29.4,29.35,29.35,1200
PVD,2024-05-02 06:49:00,29.35,29.4,29.35,29.4,6900
PVD,2024-05-02 06:50:00,29.4,29.4,29.4,29.4,2600
PVD,2024-05-02 06:51:00,29.4,29.4,29.4,29.4,7300
PVD,2024-05-02 06:52:00,29.4,29.4,29.4,29.4,1400
PVD,2024-05-02 06:53:00,29.4,29.4,29.4,29.4,500
PVD,2024-05-02 06:54:00,29.4,29.45,29.4,29.45,2000
PVD,2024-05-02 06:55:00,29.45,29.45,29.45,29.45,13100
PVD,2024-05-02 06:56:00,29.45,29.5,29.45,29.5,2100
PVD,2024-05-02 06:58:00,29.5,29.5,29.5,29.5,13400
PVD,2024-05-02 06:59:00,29.5,29.5,29.45,29.45,6600
PVD,2024-05-02 07:00:00,29.45,29.45,29.45,29.45,4900
PVD,2024-05-02 07:01:00,29.45,29.5,29.45,29.5,2200
PVD,2024-05-02 07:02:00,29.5,29.5,29.5,29.5,12900
PVD,2024-05-02 07:03:00,29.5,29.55,29.5,29.5,4800
PVD,2024-05-02 07:04:00,29.5,29.5,29.45,29.5,7300
PVD,2024-05-02 07:05:00,29.5,29.5,29.5,29.5,700
PVD,2024-05-02 07:06:00,29.5,29.5,29.5,29.5,4200
PVD,2024-05-02 07:07:00,29.5,29.5,29.5,29.5,300
PVD,2024-05-02 07:08:00,29.5,29.5,29.45,29.5,30300
PVD,2024-05-02 07:10:00,29.5,29.5,29.45,29.45,8000
PVD,2024-05-02 07:11:00,29.45,29.5,29.45,29.5,700
PVD,2024-05-02 07:12:00,29.5,29.55,29.5,29.55,15300
PVD,2024-05-02 07:13:00,29.55,29.6,29.55,29.55,5900
PVD,2024-05-02 07:14:00,29.55,29.55,29.5,29.5,5800
PVD,2024-05-02 07:15:00,29.5,29.55,29.5,29.55,5400
PVD,2024-05-02 07:16:00,29.55,29.55,29.5,29.55,2100
PVD,2024-05-02 07:17:00,29.55,29.55,29.55,29.55,32400
PVD,2024-05-02 07:18:00,29.55,29.6,29.55,29.6,3500
PVD,2024-05-02 07:19:00,29.6,29.6,29.6,29.6,1000
PVD,2024-05-02 07:20:00,29.6,29.6,29.6,29.6,7000
PVD,2024-05-02 07:21:00,29.6,29.65,29.6,29.65,38700
PVD,2024-05-02 07:22:00,29.65,29.65,29.6,29.65,8900
PVD,2024-05-02 07:23:00,29.65,29.65,29.6,29.6,900
PVD,2024-05-02 07:24:00,29.6,29.7,29.6,29.6,39000
PVD,2024-05-02 07:25:00,29.6,29.6,29.6,29.6,1300
PVD,2024-05-02 07:26:00,29.6,29.6,29.55,29.55,6000
PVD,2024-05-02 07:27:00,29.55,29.6,29.55,29.6,15200
PVD,2024-05-02 07:28:00,29.6,29.6,29.55,29.55,6400
PVD,2024-05-02 07:29:00,29.55,29.55,29.5,29.5,21400
PVD,2024-05-02 07:45:00,29.55,29.55,29.55,29.55,91300
PVD,2024-05-03 02:15:00,29.7,29.75,29.7,29.75,16700
PVD,2024-05-03 02:16:00,29.75,29.8,29.7,29.8,25100
PVD,2024-05-03 02:17:00,29.8,29.8,29.8,29.8,18300
PVD,2024-05-03 02:18:00,29.8,29.8,29.75,29.75,9000
PVD,2024-05-03 02:19:00,29.75,29.75,29.75,29.75,300
PVD,2024-05-03 02:20:00,29.75,29.8,29.75,29.8,1600
PVD,2024-05-03 02:21:00,29.8,29.8,29.75,29.75,7800
PVD,2024-05-03 02:22:00,29.75,29.8,29.75,29.75,7400
PVD,2024-05-03 02:23:00,29.75,29.8,29.75,29.8,23000
PVD,2024-05-03 02:24:00,29.8,29.8,29.75,29.75,27100
PVD,2024-05-03 02:25:00,29.75,29.75,29.75,29.75,7600
PVD,2024-05-03 02:26:00,29.75,29.75,29.75,29.75,15600
PVD,2024-05-03 02:27:00,29.75,29.8,29.75,29.75,3600
PVD,2024-05-03 02:28:00,29.75,29.8,29.75,29.8,7500
PVD,2024-05-03 02:29:00,29.8,29.8,29.75,29.8,20800
PVD,2024-05-03 02:30:00,29.8,29.8,29.75,29.75,8400
PVD,2024-05-03 02:31:00,29.75,29.8,29.7,29.7,26400
PVD,2024-05-03 02:32:00,29.7,29.75,29.7,29.7,7500
PVD,2024-05-03 02:33:00,29.7,29.75,29.7,29.75,2300
PVD,2024-05-03 02:34:00,29.75,29.75,29.75,29.75,5900
PVD,2024-05-03 02:35:00,29.75,29.75,29.75,29.75,7600
PVD,2024-05-03 02:36:00,29.75,29.8,29.75,29.8,9400
PVD,2024-05-03 02:37:00,29.8,29.8,29.8,29.8,200
PVD,2024-05-03 02:38:00,29.8,29.8,29.8,29.8,5000
PVD,2024-05-03 02:39:00,29.8,29.8,29.8,29.8,6200
PVD,2024-05-03 02:40:00,29.8,29.8,29.75,29.75,2200
PVD,2024-05-03 02:41:00,29.75,29.75,29.75,29.75,4400
PVD,2024-05-03 02:42:00,29.75,29.75,29.75,29.75,2800
PVD,2024-05-03 02:43:00,29.75,29.75,29.75,29.75,800
PVD,2024-05-03 02:45:00,29.75,29.75,29.75,29.75,500
PVD,2024-05-03 02:47:00,29.75,29.75,29.75,29.75,7900
PVD,2024-05-03 02:48:00,29.75,29.75,29.75,29.75,2000
PVD,2024-05-03 02:49:00,29.75,29.75,29.75,29.75,1200
PVD,2024-05-03 02:50:00,29.75,29.8,29.75,29.75,1200
PVD,2024-05-03 02:51:00,29.75,29.75,29.75,29.75,200
PVD,2024-05-03 02:53:00,29.75,29.75,29.75,29.75,400
PVD,2024-05-03 02:54:00,29.75,29.75,29.75,29.75,2100
PVD,2024-05-03 02:55:00,29.75,29.75,29.7,29.7,25200
PVD,2024-05-03 02:56:00,29.7,29.75,29.7,29.7,3600
PVD,2024-05-03 02:57:00,29.7,29.75,29.7,29.75,1500
PVD,2024-05-03 02:59:00,29.75,29.75,29.7,29.7,100
PVD,2024-05-03 03:01:00,29.7,29.75,29.7,29.75,2400
PVD,2024-05-03 03:02:00,29.75,29.75,29.75,29.75,5200
PVD,2024-05-03 03:03:00,29.75,29.75,29.75,29.75,28300
PVD,2024-05-03 03:04:00,29.75,29.75,29.75,29.75,7200
PVD,2024-05-03 03:06:00,29.75,29.75,29.75,29.75,3800
PVD,2024-05-03 03:07:00,29.75,29.75,29.75,29.75,500
PVD,2024-05-03 03:08:00,29.75,29.75,29.7,29.7,34700
PVD,2024-05-03 03:09:00,29.7,29.7,29.65,29.65,200
PVD,2024-05-03 03:11:00,29.65,29.7,29.65,29.65,6600
PVD,2024-05-03 03:12:00,29.65,29.65,29.6,29.6,14200
PVD,2024-05-03 03:13:00,29.6,29.65,29.6,29.65,2000
PVD,2024-05-03 03:14:00,29.65,29.65,29.65,29.65,2500
PVD,2024-05-03 03:15:00,29.65,29.65,29.65,29.65,3800
PVD,2024-05-03 03:16:00,29.65,29.65,29.65,29.65,200
PVD,2024-05-03 03:18:00,29.65,29.7,29.65,29.7,3600
PVD,2024-05-03 03:19:00,29.7,29.7,29.7,29.7,1900
PVD,2024-05-03 03:20:00,29.7,29.7,29.7,29.7,1500
PVD,2024-05-03 03:21:00,29.7,29.7,29.7,29.7,5300
PVD,2024-05-03 03:22:00,29.7,29.7,29.65,29.7,25300
PVD,2024-05-03 03:23:00,29.7,29.7,29.7,29.7,1000
PVD,2024-05-03 03:24:00,29.7,29.7,29.7,29.7,8900
PVD,2024-05-03 03:26:00,29.7,29.75,29.7,29.75,20700
PVD,2024-05-03 03:27:00,29.75,29.75,29.75,29.75,400
PVD,2024-05-03 03:28:00,29.75,29.75,29.75,29.75,20600
PVD,2024-05-03 03:29:00,29.75,29.75,29.75,29.75,500
PVD,2024-05-03 03:30:00,29.75,29.75,29.75,29.75,1200
PVD,2024-05-03 03:31:00,29.75,29.75,29.7,29.75,500
PVD,2024-05-03 03:32:00,29.75,29.75,29.75,29.75,3000
PVD,2024-05-03 03:33:00,29.75,29.75,29.7,29.7,16700
PVD,2024-05-03 03:34:00,29.7,29.7,29.7,29.7,500
PVD,2024-05-03 03:35:00,29.7,29.75,29.7,29.75,200
PVD,2024-05-03 03:37:00,29.75,29.75,29.75,29.75,7400
PVD,2024-05-03 03:38:00,29.75,29.8,29.75,29.8,300
PVD,2024-05-03 03:39:00,29.8,29.8,29.75,29.75,600
PVD,2024-05-03 03:40:00,29.75,29.8,29.75,29.75,34700
PVD,2024-05-03 03:41:00,29.75,29.75,29.75,29.75,900
PVD,2024-05-03 03:42:00,29.75,29.75,29.75,29.75,500
PVD,2024-05-03 03:43:00,29.75,29.8,29.75,29.8,500
PVD,2024-05-03 03:44:00,29.8,29.8,29.8,29.8,600
PVD,2024-05-03 03:45:00,29.8,29.8,29.8,29.8,5300
PVD,2024-05-03 03:46:00,29.8,29.8,29.75,29.8,4600
PVD,2024-05-03 03:47:00,29.8,29.8,29.75,29.8,1100
PVD,2024-05-03 03:48:00,29.8,29.8,29.8,29.8,200
PVD,2024-05-03 03:49:00,29.8,29.8,29.75,29.8,6500
PVD,2024-05-03 03:50:00,29.8,29.8,29.75,29.8,4100
PVD,2024-05-03 03:51:00,29.8,29.8,29.75,29.75,11000
PVD,2024-05-03 03:52:00,29.75,29.8,29.75,29.75,900
PVD,2024-05-03 03:53:00,29.75,29.8,29.75,29.75,4500
PVD,2024-05-03 03:54:00,29.75,29.75,29.75,29.75,5400
PVD,2024-05-03 03:55:00,29.75,29.75,29.75,29.75,19700
PVD,2024-05-03 03:56:00,29.75,29.8,29.75,29.75,18400
PVD,2024-05-03 03:57:00,29.75,29.75,29.75,29.75,200
PVD,2024-05-03 03:58:00,29.75,29.75,29.75,29.75,3000
PVD,2024-05-03 03:59:00,29.75,29.75,29.75,29.75,2000
PVD,2024-05-03 04:00:00,29.75,29.75,29.75,29.75,2300
PVD,2024-05-03 04:01:00,29.75,29.75,29.75,29.75,1000
PVD,2024-05-03 04:02:00,29.75,29.75,29.75,29.75,200
PVD,2024-05-03 04:03:00,29.75,29.75,29.75,29.75,1400
PVD,2024-05-03 04:04:00,29.75,29.75,29.75,29.75,1000
PVD,2024-05-03 04:05:00,29.75,29.75,29.75,29.75,1300
PVD,2024-05-03 04:06:00,29.75,29.8,29.75,29.8,12200
PVD,2024-05-03 04:07:00,29.8,29.8,29.75,29.8,200
PVD,2024-05-03 04:08:00,29.8,29.9,29.8,29.9,235900
PVD,2024-05-03 04:09:00,29.9,29.9,29.85,29.9,9700
PVD,2024-05-03 04:10:00,29.9,29.9,29.85,29.85,26700
PVD,2024-05-03 04:11:00,29.85,29.85,29.85,29.85,1500
PVD,2024-05-03 04:12:00,29.85,29.85,29.85,29.85,4600
PVD,2024-05-03 04:13:00,29.85,29.85,29.85,29.85,5600
PVD,2024-05-03 04:14:00,29.85,29.85,29.8,29.85,3600
PVD,2024-05-03 04:15:00,29.85,29.85,29.8,29.85,5100
PVD,2024-05-03 04:16:00,29.85,29.85,29.8,29.85,22000
PVD,2024-05-03 04:17:00,29.85,29.85,29.85,29.85,1100
PVD,2024-05-03 04:18:00,29.85,29.85,29.85,29.85,2000
PVD,2024-05-03 04:19:00,29.85,29.85,29.85,29.85,1800
PVD,2024-05-03 04:20:00,29.85,29.85,29.8,29.8,2500
PVD,2024-05-03 04:21:00,29.8,29.85,29.8,29.85,3600
PVD,2024-05-03 04:22:00,29.85,29.85,29.8,29.8,1700
PVD,2024-05-03 04:24:00,29.8,29.8,29.8,29.8,600
PVD,2024-05-03 04:25:00,29.8,29.8,29.8,29.8,1000
PVD,2024-05-03 04:26:00,29.8,29.8,29.8,29.8,13700
PVD,2024-05-03 04:27:00,29.8,29.8,29.8,29.8,100
PVD,2024-05-03 04:28:00,29.8,29.8,29.8,29.8,11500
PVD,2024-05-03 04:29:00,29.8,29.8,29.8,29.8,2000
PVD,2024-05-03 06:00:00,29.8,29.8,29.8,29.8,23600
PVD,2024-05-03 06:01:00,29.8,29.85,29.8,29.8,3000
PVD,2024-05-03 06:02:00,29.8,29.8,29.8,29.8,100
PVD,2024-05-03 06:04:00,29.8,29.85,29.8,29.85,4400
PVD,2024-05-03 06:05:00,29.85,29.85,29.7,29.7,195100
PVD,2024-05-03 06:06:00,29.7,29.7,29.7,29.7,2200
PVD,2024-05-03 06:07:00,29.7,29.75,29.7,29.75,2200
PVD,2024-05-03 06:08:00,29.75,29.75,29.75,29.75,3000
PVD,2024-05-03 06:09:00,29.75,29.75,29.75,29.75,2100
PVD,2024-05-03 06:10:00,29.75,29.75,29.75,29.75,18400
PVD,2024-05-03 06:11:00,29.75,29.75,29.75,29.75,1300
PVD,2024-05-03 06:12:00,29.75,29.8,29.75,29.8,24100
PVD,2024-05-03 06:13:00,29.8,29.85,29.8,29.8,4100
PVD,2024-05-03 06:14:00,29.8,29.8,29.8,29.8,2200
PVD,2024-05-03 06:15:00,29.8,29.85,29.8,29.85,2600
PVD,2024-05-03 06:17:00,29.85,29.9,29.85,29.9,18400
PVD,2024-05-03 06:18:00,29.9,29.95,29.9,29.95,45300
PVD,2024-05-03 06:19:00,29.95,29.95,29.9,29.9,27200
PVD,2024-05-03 06:20:00,29.9,29.9,29.85,29.85,3800
PVD,2024-05-03 06:21:00,29.85,29.9,29.85,29.85,6100
PVD,2024-05-03 06:22:00,29.85,29.9,29.85,29.85,8800
PVD,2024-05-03 06:23:00,29.85,29.9,29.85,29.85,1900
PVD,2024-05-03 06:24:00,29.85,29.85,29.85,29.85,1400
PVD,2024-05-03 06:25:00,29.85,29.85,29.85,29.85,29300
PVD,2024-05-03 06:26:00,29.85,29.85,29.8,29.8,4800
PVD,2024-05-03 06:27:00,29.8,29.8,29.8,29.8,27500
PVD,2024-05-03 06:28:00,29.8,29.8,29.8,29.8,42800
PVD,2024-05-03 06:29:00,29.8,29.8,29.8,29.8,1100
PVD,2024-05-03 06:30:00,29.8,29.8,29.8,29.8,3100
PVD,2024-05-03 06:31:00,29.8,29.85,29.8,29.85,2300
PVD,2024-05-03 06:32:00,29.85,29.85,29.85,29.85,10000
PVD,2024-05-03 06:33:00,29.85,29.85,29.8,29.85,6600
PVD,2024-05-03 06:34:00,29.85,29.85,29.85,29.85,11600
PVD,2024-05-03 06:35:00,29.85,29.95,29.85,29.95,50800
PVD,2024-05-03 06:36:00,29.95,29.95,29.9,29.9,10500
PVD,2024-05-03 06:37:00,29.9,29.95,29.9,29.9,29400
PVD,2024-05-03 06:38:00,29.9,29.95,29.9,29.95,6800
PVD,2024-05-03 06:39:00,29.95,29.95,29.95,29.95,3900
PVD,2024-05-03 06:40:00,29.95,30.0,29.95,30.0,39200
PVD,2024-05-03 06:41:00,30.0,30.15,30.0,30.1,126000
PVD,2024-05-03 06:42:00,30.1,30.2,30.1,30.2,124600
PVD,2024-05-03 06:43:00,30.2,30.2,30.1,30.1,17600
PVD,2024-05-03 06:44:00,30.1,30.15,29.95,30.1,132100
PVD,2024-05-03 06:45:00,30.1,30.1,30.0,30.05,13700
PVD,2024-05-03 06:46:00,30.05,30.1,30.05,30.1,51000
PVD,2024-05-03 06:47:00,30.1,30.1,30.05,30.1,8700
PVD,2024-05-03 06:48:00,30.1,30.1,30.05,30.1,48500
PVD,2024-05-03 06:49:00,30.1,30.2,30.1,30.2,61300
PVD,2024-05-03 06:50:00,30.2,30.2,30.15,30.2,18400
PVD,2024-05-03 06:51:00,30.2,30.2,30.15,30.15,3200
