ticker,time,open,high,low,close,volume
VIP,2024-05-02 02:15:00,9.72867,9.72867,9.72867,9.72867,1100
VIP,2024-05-02 02:17:00,9.72867,9.72867,9.72867,9.72867,1600
VIP,2024-05-02 02:19:00,9.72867,9.72867,9.72867,9.72867,2100
VIP,2024-05-02 02:31:00,9.72867,9.72867,9.72867,9.72867,2000
VIP,2024-05-02 02:44:00,9.72867,9.72867,9.72867,9.72867,400
VIP,2024-05-02 02:45:00,9.72867,9.72867,9.64142,9.64142,1000
VIP,2024-05-02 02:46:00,9.64142,9.64142,9.64142,9.64142,900
VIP,2024-05-02 03:18:00,9.64142,9.68505,9.64142,9.68505,500
VIP,2024-05-02 03:24:00,9.68505,9.68505,9.68505,9.68505,700
VIP,2024-05-02 03:33:00,9.68505,9.68505,9.68505,9.68505,200
VIP,2024-05-02 03:38:00,9.68505,9.68505,9.68505,9.68505,200
VIP,2024-05-02 03:51:00,9.68505,9.68505,9.64142,9.68505,1300
VIP,2024-05-02 04:12:00,9.68505,9.68505,9.68505,9.68505,1400
VIP,2024-05-02 04:16:00,9.68505,9.68505,9.64142,9.64142,10000
VIP,2024-05-02 04:21:00,9.64142,9.64142,9.64142,9.64142,1000
VIP,2024-05-02 04:22:00,9.64142,9.64142,9.64142,9.64142,1000
VIP,2024-05-02 06:02:00,9.64142,9.64142,9.64142,9.64142,100
VIP,2024-05-02 06:18:00,9.64142,9.64142,9.64142,9.64142,12000
VIP,2024-05-02 06:45:00,9.64142,9.68505,9.64142,9.68505,11000
VIP,2024-05-02 06:52:00,9.68505,9.68505,9.68505,9.68505,1800
VIP,2024-05-02 07:02:00,9.68505,9.68505,9.68505,9.68505,6200
VIP,2024-05-02 07:06:00,9.68505,9.68505,9.68505,9.68505,2000
VIP,2024-05-02 07:10:00,9.68505,9.68505,9.68505,9.68505,9200
VIP,2024-05-02 07:15:00,9.68505,9.68505,9.68505,9.68505,100
VIP,2024-05-02 07:20:00,9.68505,9.68505,9.68505,9.68505,800
VIP,2024-05-02 07:21:00,9.68505,9.68505,9.68505,9.68505,1000
VIP,2024-05-02 07:26:00,9.68505,9.68505,9.68505,9.68505,3200
VIP,2024-05-02 07:45:00,9.72867,9.72867,9.72867,9.72867,2800
VIP,2024-05-03 02:19:00,9.72867,9.72867,9.72867,9.72867,100
VIP,2024-05-03 02:23:00,9.72867,9.72867,9.64142,9.64142,1600
VIP,2024-05-03 02:24:00,9.64142,9.68505,9.64142,9.68505,500
VIP,2024-05-03 02:31:00,9.68505,9.68505,9.64142,9.64142,6000
VIP,2024-05-03 02:36:00,9.64142,9.68505,9.64142,9.68505,100
VIP,2024-05-03 02:38:00,9.68505,9.68505,9.68505,9.68505,9400
VIP,2024-05-03 02:56:00,9.68505,9.68505,9.68505,9.68505,1500
VIP,2024-05-03 03:05:00,9.68505,9.68505,9.68505,9.68505,100
VIP,2024-05-03 03:08:00,9.68505,9.68505,9.68505,9.68505,200
VIP,2024-05-03 03:16:00,9.68505,9.72867,9.68505,9.72867,100
VIP,2024-05-03 03:26:00,9.72867,9.72867,9.72867,9.72867,2300
VIP,2024-05-03 03:28:00,9.72867,9.72867,9.72867,9.72867,500
VIP,2024-05-03 03:32:00,9.72867,9.72867,9.72867,9.72867,100
VIP,2024-05-03 03:42:00,9.72867,9.72867,9.72867,9.72867,6100
VIP,2024-05-03 04:06:00,9.72867,9.72867,9.68505,9.68505,500
VIP,2024-05-03 04:07:00,9.68505,9.68505,9.68505,9.68505,9500
VIP,2024-05-03 04:28:00,9.68505,9.68505,9.68505,9.68505,900
VIP,2024-05-03 06:00:00,9.68505,9.68505,9.68505,9.68505,13200
VIP,2024-05-03 06:01:00,9.68505,9.68505,9.68505,9.68505,400
VIP,2024-05-03 06:05:00,9.68505,9.68505,9.68505,9.68505,10000
VIP,2024-05-03 06:34:00,9.68505,9.68505,9.68505,9.68505,2200
VIP,2024-05-03 06:39:00,9.68505,9.68505,9.68505,9.68505,1800
VIP,2024-05-03 06:42:00,9.68505,9.68505,9.68505,9.68505,200
VIP,2024-05-03 06:46:00,9.68505,9.68505,9.68505,9.68505,1300
VIP,2024-05-03 06:47:00,9.68505,9.72867,9.68505,9.72867,100
VIP,2024-05-03 06:53:00,9.72867,9.72867,9.68505,9.68505,700
VIP,2024-05-03 06:54:00,9.68505,9.68505,9.68505,9.68505,1300
VIP,2024-05-03 06:55:00,9.68505,9.72867,9.68505,9.72867,500
VIP,2024-05-03 06:57:00,9.72867,9.72867,9.68505,9.68505,2600
VIP,2024-05-03 06:59:00,9.68505,9.72867,9.68505,9.72867,1000
VIP,2024-05-03 07:01:00,9.72867,9.72867,9.68505,9.68505,5000
VIP,2024-05-03 07:03:00,9.68505,9.68505,9.68505,9.68505,8000
VIP,2024-05-03 07:04:00,9.68505,9.72867,9.68505,9.72867,1000
VIP,2024-05-03 07:06:00,9.72867,9.72867,9.68505,9.68505,400
VIP,2024-05-03 07:07:00,9.68505,9.68505,9.68505,9.68505,1000
VIP,2024-05-03 07:10:00,9.68505,9.68505,9.68505,9.68505,600
VIP,2024-05-03 07:12:00,9.68505,9.68505,9.68505,9.68505,3000
VIP,2024-05-03 07:14:00,9.68505,9.68505,9.68505,9.68505,4400
VIP,2024-05-03 07:16:00,9.68505,9.68505,9.68505,9.68505,200
VIP,2024-05-03 07:21:00,9.68505,9.68505,9.68505,9.68505,2300
VIP,2024-05-03 07:25:00,9.68505,9.68505,9.64142,9.64142,1000
VIP,2024-05-03 07:27:00,9.64142,9.68505,9.64142,9.68505,700
VIP,2024-05-03 07:28:00,9.68505,9.68505,9.68505,9.68505,10000
VIP,2024-05-03 07:29:00,9.68505,9.72867,9.68505,9.72867,15000
VIP,2024-05-03 07:45:00,9.7723,9.7723,9.7723,9.7723,19500
VIP,2024-05-06 02:15:00,9.7723,9.7723,9.7723,9.7723,400
VIP,2024-05-06 02:33:00,9.7723,9.7723,9.7723,9.7723,9800
VIP,2024-05-06 02:35:00,9.7723,9.7723,9.7723,9.7723,1100
VIP,2024-05-06 02:36:00,9.7723,9.90318,9.7723,9.90318,33100
VIP,2024-05-06 02:37:00,9.90318,9.90318,9.90318,9.90318,3400
VIP,2024-05-06 02:38:00,9.90318,9.99043,9.90318,9.99043,5100
VIP,2024-05-06 02:39:00,9.99043,10.03406,9.99043,9.99043,8600
VIP,2024-05-06 02:40:00,9.99043,10.03406,9.99043,10.03406,10400
VIP,2024-05-06 02:41:00,10.03406,10.12131,10.03406,10.03406,9000
VIP,2024-05-06 02:42:00,10.03406,10.07768,10.03406,10.07768,3900
VIP,2024-05-06 02:43:00,10.07768,10.12131,10.07768,10.12131,1500
VIP,2024-05-06 02:44:00,10.12131,10.12131,9.94681,9.94681,1800
VIP,2024-05-06 02:45:00,9.94681,9.94681,9.94681,9.94681,2000
VIP,2024-05-06 02:47:00,9.94681,9.94681,9.94681,9.94681,500
VIP,2024-05-06 02:48:00,9.94681,9.94681,9.94681,9.94681,400
VIP,2024-05-06 02:50:00,9.94681,9.94681,9.94681,9.94681,2700
VIP,2024-05-06 02:56:00,9.94681,9.94681,9.90318,9.90318,300
VIP,2024-05-06 03:02:00,9.90318,9.94681,9.90318,9.94681,8000
VIP,2024-05-06 03:03:00,9.94681,9.94681,9.94681,9.94681,3500
VIP,2024-05-06 03:06:00,9.94681,10.03406,9.94681,10.03406,3000
VIP,2024-05-06 03:07:00,10.03406,10.03406,10.03406,10.03406,500
VIP,2024-05-06 03:08:00,10.03406,10.03406,10.03406,10.03406,400
VIP,2024-05-06 03:12:00,10.03406,10.03406,9.90318,9.90318,1300
VIP,2024-05-06 03:19:00,9.90318,9.90318,9.90318,9.90318,2000
VIP,2024-05-06 03:21:00,9.90318,9.90318,9.90318,9.90318,4000
VIP,2024-05-06 03:22:00,9.90318,9.90318,9.90318,9.90318,17300
VIP,2024-05-06 03:23:00,9.90318,9.90318,9.85955,9.85955,2200
VIP,2024-05-06 03:27:00,9.85955,9.99043,9.85955,9.90318,11000
VIP,2024-05-06 03:28:00,9.90318,9.90318,9.90318,9.90318,5000
VIP,2024-05-06 03:29:00,9.90318,9.90318,9.90318,9.90318,500
VIP,2024-05-06 03:30:00,9.90318,9.90318,9.90318,9.90318,13000
VIP,2024-05-06 03:31:00,9.90318,9.90318,9.90318,9.90318,20000
VIP,2024-05-06 03:33:00,9.90318,9.90318,9.90318,9.90318,9000
VIP,2024-05-06 03:37:00,9.90318,9.99043,9.90318,9.99043,500
VIP,2024-05-06 03:38:00,9.99043,10.03406,9.94681,10.03406,10000
VIP,2024-05-06 03:39:00,10.03406,10.03406,9.90318,9.90318,60000
VIP,2024-05-06 03:42:00,9.90318,9.90318,9.90318,9.90318,200
VIP,2024-05-06 03:47:00,9.90318,9.94681,9.90318,9.94681,500
VIP,2024-05-06 03:50:00,9.94681,9.94681,9.94681,9.94681,5500
VIP,2024-05-06 03:52:00,9.94681,9.94681,9.94681,9.94681,5000
VIP,2024-05-06 03:53:00,9.94681,9.94681,9.94681,9.94681,200
VIP,2024-05-06 04:07:00,9.94681,9.94681,9.94681,9.94681,1200
VIP,2024-05-06 04:14:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-06 04:18:00,9.94681,9.94681,9.94681,9.94681,3900
VIP,2024-05-06 04:23:00,9.94681,9.94681,9.94681,9.94681,2000
VIP,2024-05-06 06:02:00,9.94681,9.94681,9.94681,9.94681,600
VIP,2024-05-06 06:04:00,9.94681,9.94681,9.94681,9.94681,1200
VIP,2024-05-06 06:06:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-06 06:08:00,9.94681,9.94681,9.94681,9.94681,2000
VIP,2024-05-06 06:10:00,9.94681,9.94681,9.94681,9.94681,4800
VIP,2024-05-06 06:12:00,9.94681,9.94681,9.94681,9.94681,2900
VIP,2024-05-06 06:14:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-06 06:17:00,9.94681,9.94681,9.94681,9.94681,2000
VIP,2024-05-06 06:25:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-06 06:29:00,9.94681,9.94681,9.90318,9.90318,100
VIP,2024-05-06 06:32:00,9.90318,9.90318,9.90318,9.90318,6000
VIP,2024-05-06 06:37:00,9.90318,9.90318,9.90318,9.90318,7700
VIP,2024-05-06 06:52:00,9.90318,9.94681,9.90318,9.94681,2100
VIP,2024-05-06 06:54:00,9.94681,9.94681,9.94681,9.94681,8600
VIP,2024-05-06 06:55:00,9.94681,9.94681,9.94681,9.94681,500
VIP,2024-05-06 06:57:00,9.94681,9.94681,9.94681,9.94681,1000
VIP,2024-05-06 07:02:00,9.94681,9.94681,9.94681,9.94681,2700
VIP,2024-05-06 07:06:00,9.94681,9.94681,9.94681,9.94681,800
VIP,2024-05-06 07:07:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-06 07:09:00,9.94681,9.94681,9.94681,9.94681,5500
VIP,2024-05-06 07:11:00,9.94681,9.94681,9.94681,9.94681,2000
VIP,2024-05-06 07:12:00,9.94681,9.94681,9.94681,9.94681,400
VIP,2024-05-06 07:19:00,9.94681,9.94681,9.94681,9.94681,3000
VIP,2024-05-06 07:21:00,9.94681,9.94681,9.94681,9.94681,10000
VIP,2024-05-06 07:22:00,9.94681,9.94681,9.94681,9.94681,9200
VIP,2024-05-06 07:24:00,9.94681,9.94681,9.94681,9.94681,1000
VIP,2024-05-06 07:26:00,9.94681,9.99043,9.94681,9.99043,5000
VIP,2024-05-06 07:27:00,9.99043,9.99043,9.94681,9.94681,1000
VIP,2024-05-06 07:45:00,9.99043,9.99043,9.99043,9.99043,14000
VIP,2024-05-07 02:15:00,9.99043,10.03406,9.99043,10.03406,2300
VIP,2024-05-07 02:16:00,10.03406,10.03406,9.99043,9.99043,1900
VIP,2024-05-07 02:20:00,9.99043,9.99043,9.99043,9.99043,100
VIP,2024-05-07 02:24:00,9.99043,9.99043,9.94681,9.94681,8300
VIP,2024-05-07 02:32:00,9.94681,9.94681,9.94681,9.94681,900
VIP,2024-05-07 02:48:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-07 02:49:00,9.94681,9.94681,9.94681,9.94681,1700
VIP,2024-05-07 02:55:00,9.94681,9.94681,9.94681,9.94681,300
VIP,2024-05-07 03:01:00,9.94681,9.94681,9.94681,9.94681,200
VIP,2024-05-07 03:02:00,9.94681,9.94681,9.94681,9.94681,1900
VIP,2024-05-07 03:03:00,9.94681,9.94681,9.94681,9.94681,100
VIP,2024-05-07 03:13:00,9.94681,9.94681,9.90318,9.90318,26300
