ticker,time,open,high,low,close,volume
VRE,2024-05-02 02:15:00,22.45,22.45,22.45,22.45,58400
VRE,2024-05-02 02:16:00,22.45,22.5,22.4,22.45,19000
VRE,2024-05-02 02:17:00,22.45,22.5,22.4,22.5,30500
VRE,2024-05-02 02:18:00,22.5,22.5,22.45,22.45,32700
VRE,2024-05-02 02:19:00,22.45,22.45,22.4,22.4,34500
VRE,2024-05-02 02:20:00,22.4,22.45,22.4,22.45,12800
VRE,2024-05-02 02:21:00,22.45,22.45,22.45,22.45,600
VRE,2024-05-02 02:22:00,22.45,22.45,22.4,22.4,71300
VRE,2024-05-02 02:23:00,22.4,22.45,22.35,22.35,43900
VRE,2024-05-02 02:24:00,22.35,22.35,22.35,22.35,200
VRE,2024-05-02 02:25:00,22.35,22.4,22.35,22.35,12200
VRE,2024-05-02 02:26:00,22.35,22.35,22.35,22.35,1900
VRE,2024-05-02 02:27:00,22.35,22.4,22.35,22.35,65600
VRE,2024-05-02 02:28:00,22.35,22.4,22.35,22.4,1100
VRE,2024-05-02 02:29:00,22.4,22.4,22.4,22.4,100
VRE,2024-05-02 02:30:00,22.4,22.4,22.35,22.35,4300
VRE,2024-05-02 02:31:00,22.35,22.35,22.35,22.35,1300
VRE,2024-05-02 02:32:00,22.35,22.4,22.35,22.35,4600
VRE,2024-05-02 02:33:00,22.35,22.4,22.35,22.4,43800
VRE,2024-05-02 02:34:00,22.4,22.4,22.35,22.35,2200
VRE,2024-05-02 02:35:00,22.35,22.4,22.35,22.4,600
VRE,2024-05-02 02:36:00,22.4,22.4,22.4,22.4,2700
VRE,2024-05-02 02:37:00,22.4,22.45,22.4,22.45,16700
VRE,2024-05-02 02:38:00,22.45,22.45,22.4,22.4,8800
VRE,2024-05-02 02:39:00,22.4,22.5,22.4,22.5,13200
VRE,2024-05-02 02:40:00,22.5,22.5,22.45,22.45,400
VRE,2024-05-02 02:41:00,22.45,22.5,22.45,22.5,11100
VRE,2024-05-02 02:42:00,22.5,22.5,22.45,22.45,30000
VRE,2024-05-02 02:43:00,22.45,22.55,22.45,22.5,65900
VRE,2024-05-02 02:44:00,22.5,22.55,22.5,22.55,2400
VRE,2024-05-02 02:45:00,22.55,22.55,22.5,22.5,6900
VRE,2024-05-02 02:46:00,22.5,22.55,22.5,22.55,10000
VRE,2024-05-02 02:47:00,22.55,22.55,22.5,22.55,12400
