ticker,time,open,high,low,close,volume
SAB,2024-05-02 02:15:00,47.94876,47.94876,47.86094,47.86094,2400
SAB,2024-05-02 02:18:00,47.86094,47.94876,47.86094,47.94876,2700
SAB,2024-05-02 02:19:00,47.94876,48.03658,47.94876,48.03658,1000
SAB,2024-05-02 02:20:00,48.03658,48.03658,47.94876,47.94876,100
SAB,2024-05-02 02:22:00,47.94876,48.03658,47.94876,48.03658,100
SAB,2024-05-02 02:23:00,48.03658,48.03658,48.03658,48.03658,1500
SAB,2024-05-02 02:24:00,48.03658,48.1244,48.03658,48.1244,1000
SAB,2024-05-02 02:25:00,48.1244,48.1244,48.03658,48.03658,1800
SAB,2024-05-02 02:26:00,48.03658,48.1244,48.03658,48.1244,2600
SAB,2024-05-02 02:27:00,48.1244,48.21222,48.1244,48.21222,5900
SAB,2024-05-02 02:28:00,48.21222,48.21222,48.1244,48.1244,5500
SAB,2024-05-02 02:29:00,48.1244,48.21222,48.1244,48.21222,5000
SAB,2024-05-02 02:30:00,48.21222,48.30003,48.21222,48.30003,1500
SAB,2024-05-02 02:32:00,48.30003,48.38785,48.21222,48.38785,13200
SAB,2024-05-02 02:33:00,48.38785,48.38785,48.30003,48.30003,2800
SAB,2024-05-02 02:34:00,48.30003,48.38785,48.30003,48.38785,2600
SAB,2024-05-02 02:35:00,48.38785,48.47567,48.38785,48.38785,200
SAB,2024-05-02 02:36:00,48.38785,48.38785,48.30003,48.30003,1800
SAB,2024-05-02 02:37:00,48.30003,48.38785,48.30003,48.38785,6100
SAB,2024-05-02 02:38:00,48.38785,48.56349,48.38785,48.56349,12500
SAB,2024-05-02 02:39:00,48.56349,48.56349,48.47567,48.56349,2700
SAB,2024-05-02 02:40:00,48.56349,48.56349,48.56349,48.56349,700
SAB,2024-05-02 02:41:00,48.56349,48.65131,48.56349,48.65131,6000
SAB,2024-05-02 02:42:00,48.65131,48.73913,48.56349,48.65131,7200
SAB,2024-05-02 02:43:00,48.65131,48.91476,48.65131,48.91476,20900
SAB,2024-05-02 02:44:00,48.91476,49.0904,48.91476,48.91476,15500
