ticker,time,open,high,low,close,volume
STB,2024-05-02 02:15:00,28.35,28.35,28.25,28.3,163800
STB,2024-05-02 02:16:00,28.3,28.3,28.1,28.2,23600
STB,2024-05-02 02:17:00,28.2,28.25,28.15,28.2,12100
STB,2024-05-02 02:18:00,28.2,28.2,28.1,28.2,73300
STB,2024-05-02 02:19:00,28.2,28.25,28.2,28.25,18100
STB,2024-05-02 02:20:00,28.25,28.3,28.2,28.3,265100
STB,2024-05-02 02:21:00,28.3,28.3,28.2,28.2,78300
STB,2024-05-02 02:22:00,28.2,28.25,28.15,28.15,43300
STB,2024-05-02 02:23:00,28.15,28.2,28.15,28.2,127600
STB,2024-05-02 02:24:00,28.2,28.2,28.2,28.2,6600
STB,2024-05-02 02:25:00,28.2,28.2,28.15,28.15,61700
STB,2024-05-02 02:26:00,28.15,28.15,28.05,28.15,116100
STB,2024-05-02 02:27:00,28.15,28.15,28.05,28.1,110300
STB,2024-05-02 02:28:00,28.1,28.15,28.1,28.15,46300
STB,2024-05-02 02:29:00,28.15,28.15,28.15,28.15,12900
STB,2024-05-02 02:30:00,28.15,28.15,28.1,28.1,12700
STB,2024-05-02 02:31:00,28.1,28.15,28.1,28.15,4400
STB,2024-05-02 02:32:00,28.15,28.15,28.1,28.1,137000
STB,2024-05-02 02:33:00,28.1,28.15,28.1,28.1,28100
STB,2024-05-02 02:34:00,28.1,28.15,28.1,28.1,7800
STB,2024-05-02 02:35:00,28.1,28.15,28.1,28.1,6900
STB,2024-05-02 02:36:00,28.1,28.15,28.1,28.15,11700
STB,2024-05-02 02:37:00,28.15,28.15,28.1,28.15,66500
STB,2024-05-02 02:38:00,28.15,28.15,28.1,28.1,101100
STB,2024-05-02 02:39:00,28.1,28.15,28.1,28.15,36600
STB,2024-05-02 02:40:00,28.15,28.15,28.05,28.1,115600
STB,2024-05-02 02:41:00,28.1,28.1,28.05,28.05,21600
STB,2024-05-02 02:42:00,28.05,28.1,28.05,28.1,142000
STB,2024-05-02 02:43:00,28.1,28.1,28.0,28.05,26100
STB,2024-05-02 02:44:00,28.05,28.1,28.0,28.05,46400
STB,2024-05-02 02:45:00,28.05,28.1,28.0,28.05,117100
STB,2024-05-02 02:46:00,28.05,28.05,28.0,28.05,124400
STB,2024-05-02 02:47:00,28.05,28.05,28.0,28.0,68400
STB,2024-05-02 02:48:00,28.0,28.05,28.0,28.05,20600
STB,2024-05-02 02:49:00,28.05,28.05,28.0,28.05,15100
STB,2024-05-02 02:50:00,28.05,28.05,28.0,28.05,8200
STB,2024-05-02 02:51:00,28.05,28.05,28.0,28.0,28400
STB,2024-05-02 02:52:00,28.0,28.0,28.0,28.0,9500
STB,2024-05-02 02:53:00,28.0,28.0,27.95,28.0,9100
STB,2024-05-02 02:54:00,28.0,28.0,27.95,28.0,13500
STB,2024-05-02 02:55:00,28.0,28.0,27.95,27.95,6900
STB,2024-05-02 02:56:00,27.95,28.05,27.95,28.05,37200
STB,2024-05-02 02:57:00,28.05,28.05,28.0,28.05,53400
STB,2024-05-02 02:58:00,28.05,28.1,28.05,28.05,61100
STB,2024-05-02 02:59:00,28.05,28.1,28.05,28.1,7800
STB,2024-05-02 03:00:00,28.1,28.15,28.1,28.15,25600
STB,2024-05-02 03:01:00,28.15,28.15,28.05,28.05,4700
STB,2024-05-02 03:02:00,28.05,28.1,28.05,28.1,4600
STB,2024-05-02 03:03:00,28.1,28.1,28.05,28.1,8000
STB,2024-05-02 03:04:00,28.1,28.2,28.1,28.2,400300
STB,2024-05-02 03:05:00,28.2,28.2,28.2,28.2,3100
STB,2024-05-02 03:07:00,28.2,28.2,28.2,28.2,2000
STB,2024-05-02 03:08:00,28.2,28.2,28.2,28.2,12100
STB,2024-05-02 03:09:00,28.2,28.2,28.1,28.1,4200
STB,2024-05-02 03:10:00,28.1,28.1,28.1,28.1,900
STB,2024-05-02 03:11:00,28.1,28.1,28.1,28.1,1500
STB,2024-05-02 03:12:00,28.1,28.1,28.1,28.1,1400
STB,2024-05-02 03:13:00,28.1,28.15,28.1,28.1,900
