ticker,time,open,high,low,close,volume
HT1,2024-05-02 02:15:00,11.25,11.25,11.25,11.25,800
HT1,2024-05-02 02:16:00,11.25,11.25,11.25,11.25,1500
HT1,2024-05-02 02:20:00,11.25,11.25,11.25,11.25,5000
HT1,2024-05-02 02:23:00,11.25,11.25,11.2,11.2,200
HT1,2024-05-02 02:27:00,11.2,11.2,11.15,11.15,100
HT1,2024-05-02 02:29:00,11.15,11.15,11.15,11.15,700
HT1,2024-05-02 02:31:00,11.15,11.2,11.15,11.2,300
HT1,2024-05-02 02:36:00,11.2,11.2,11.2,11.2,500
HT1,2024-05-02 02:38:00,11.2,11.2,11.2,11.2,100
HT1,2024-05-02 02:39:00,11.2,11.2,11.2,11.2,100
HT1,2024-05-02 02:40:00,11.2,11.2,11.2,11.2,3000
HT1,2024-05-02 02:41:00,11.2,11.2,11.2,11.2,1000
HT1,2024-05-02 02:43:00,11.2,11.2,11.2,11.2,500
HT1,2024-05-02 02:44:00,11.2,11.2,11.2,11.2,2000
HT1,2024-05-02 02:46:00,11.2,11.2,11.15,11.2,1200
HT1,2024-05-02 02:53:00,11.2,11.25,11.2,11.25,400
HT1,2024-05-02 03:02:00,11.25,11.25,11.1,11.1,100
HT1,2024-05-02 03:11:00,11.1,11.1,11.0,11.0,20000
HT1,2024-05-02 03:13:00,11.0,11.15,11.0,11.15,25000
HT1,2024-05-02 03:14:00,11.15,11.15,11.15,11.15,1100
HT1,2024-05-02 03:15:00,11.15,11.15,11.1,11.1,500
HT1,2024-05-02 03:16:00,11.1,11.2,11.1,11.2,100
HT1,2024-05-02 03:31:00,11.2,11.2,11.2,11.2,2000
HT1,2024-05-02 03:32:00,11.2,11.2,11.15,11.15,100
HT1,2024-05-02 03:39:00,11.15,11.15,11.15,11.15,1800
HT1,2024-05-02 03:45:00,11.15,11.15,11.0,11.0,100
HT1,2024-05-02 03:52:00,11.0,11.05,11.0,11.0,30000
HT1,2024-05-02 04:04:00,11.0,11.0,10.9,10.9,20000
HT1,2024-05-02 04:06:00,10.9,10.9,10.9,10.9,100000
HT1,2024-05-02 04:11:00,10.9,10.95,10.9,10.95,200
HT1,2024-05-02 04:15:00,10.95,10.95,10.95,10.95,3000
HT1,2024-05-02 04:17:00,10.95,10.95,10.85,10.85,120000
HT1,2024-05-02 04:18:00,10.85,10.85,10.85,10.85,2000
HT1,2024-05-02 04:19:00,10.85,10.85,10.8,10.8,80100
HT1,2024-05-02 04:23:00,10.8,10.95,10.8,10.95,200
HT1,2024-05-02 04:24:00,10.95,10.95,10.9,10.9,200
HT1,2024-05-02 04:26:00,10.9,10.9,10.9,10.9,400
HT1,2024-05-02 04:27:00,10.9,11.0,10.9,11.0,500
HT1,2024-05-02 06:00:00,11.0,11.0,11.0,11.0,500
HT1,2024-05-02 06:02:00,11.0,11.0,11.0,11.0,300
HT1,2024-05-02 06:13:00,11.0,11.05,11.0,11.05,200
HT1,2024-05-02 06:15:00,11.05,11.05,11.05,11.05,200
HT1,2024-05-02 06:18:00,11.05,11.05,11.0,11.0,100
HT1,2024-05-02 06:20:00,11.0,11.0,11.0,11.0,1000
HT1,2024-05-02 06:22:00,11.0,11.05,11.0,11.05,100
HT1,2024-05-02 06:23:00,11.05,11.05,11.05,11.05,1000
HT1,2024-05-02 06:24:00,11.05,11.05,11.05,11.05,1000
HT1,2024-05-02 06:25:00,11.05,11.05,11.05,11.05,5000
HT1,2024-05-02 06:28:00,11.05,11.05,11.05,11.05,500
HT1,2024-05-02 06:33:00,11.05,11.05,11.0,11.0,300
HT1,2024-05-02 06:34:00,11.0,11.0,11.0,11.0,1100
HT1,2024-05-02 06:36:00,11.0,11.1,11.0,11.1,30000
HT1,2024-05-02 06:39:00,11.1,11.1,11.1,11.1,100
HT1,2024-05-02 06:47:00,11.1,11.1,11.05,11.05,500
HT1,2024-05-02 06:48:00,11.05,11.05,11.05,11.05,2000
HT1,2024-05-02 06:49:00,11.05,11.1,11.05,11.1,200
HT1,2024-05-02 06:50:00,11.1,11.1,11.1,11.1,14000
HT1,2024-05-02 06:51:00,11.1,11.1,11.0,11.0,800
HT1,2024-05-02 07:04:00,11.0,11.1,11.0,11.1,500
HT1,2024-05-02 07:07:00,11.1,11.15,11.1,11.1,1000
HT1,2024-05-02 07:08:00,11.1,11.15,11.1,11.15,1100
HT1,2024-05-02 07:09:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-02 07:11:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-02 07:12:00,11.15,11.15,11.1,11.1,300
HT1,2024-05-02 07:14:00,11.1,11.15,11.1,11.15,100
HT1,2024-05-02 07:18:00,11.15,11.15,11.15,11.15,900
HT1,2024-05-02 07:20:00,11.15,11.15,11.15,11.15,5000
HT1,2024-05-02 07:21:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-02 07:22:00,11.15,11.15,11.1,11.1,1800
HT1,2024-05-02 07:24:00,11.1,11.1,11.1,11.1,6000
HT1,2024-05-02 07:27:00,11.1,11.1,11.1,11.1,500
HT1,2024-05-02 07:45:00,11.05,11.05,11.05,11.05,900
HT1,2024-05-03 02:15:00,11.15,11.15,11.15,11.15,2500
HT1,2024-05-03 02:16:00,11.15,11.15,11.15,11.15,400
HT1,2024-05-03 02:17:00,11.15,11.15,11.15,11.15,500
HT1,2024-05-03 02:19:00,11.15,11.15,11.15,11.15,1000
HT1,2024-05-03 02:22:00,11.15,11.15,11.1,11.1,500
HT1,2024-05-03 02:23:00,11.1,11.15,11.1,11.1,100
HT1,2024-05-03 02:24:00,11.1,11.15,11.1,11.15,500
HT1,2024-05-03 02:26:00,11.15,11.15,11.05,11.05,600
HT1,2024-05-03 02:27:00,11.05,11.05,11.05,11.05,500
HT1,2024-05-03 02:40:00,11.05,11.15,11.05,11.15,400
HT1,2024-05-03 02:41:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-03 02:44:00,11.15,11.15,11.15,11.15,500
HT1,2024-05-03 02:51:00,11.15,11.15,11.15,11.15,1000
HT1,2024-05-03 02:55:00,11.15,11.15,11.15,11.15,1000
HT1,2024-05-03 02:56:00,11.15,11.15,11.15,11.15,600
HT1,2024-05-03 03:12:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-03 03:17:00,11.15,11.15,11.1,11.1,2000
HT1,2024-05-03 03:21:00,11.1,11.15,11.1,11.15,200
HT1,2024-05-03 03:26:00,11.15,11.15,11.15,11.15,300
HT1,2024-05-03 03:31:00,11.15,11.15,11.15,11.15,100
HT1,2024-05-03 03:35:00,11.15,11.15,11.1,11.1,1000
HT1,2024-05-03 03:43:00,11.1,11.1,11.1,11.1,600
HT1,2024-05-03 03:50:00,11.1,11.1,11.1,11.1,100
HT1,2024-05-03 03:52:00,11.1,11.1,11.05,11.1,3100
HT1,2024-05-03 03:59:00,11.1,11.1,11.05,11.05,18000
HT1,2024-05-03 04:00:00,11.05,11.05,11.0,11.0,20000
HT1,2024-05-03 04:05:00,11.0,11.0,11.0,11.0,1100
HT1,2024-05-03 04:06:00,11.0,11.0,11.0,11.0,900
HT1,2024-05-03 04:15:00,11.0,11.05,10.95,10.95,1400
HT1,2024-05-03 04:17:00,10.95,10.95,10.95,10.95,3000
HT1,2024-05-03 04:18:00,10.95,10.95,10.95,10.95,2800
HT1,2024-05-03 04:20:00,10.95,11.0,10.95,11.0,700
HT1,2024-05-03 04:21:00,11.0,11.0,11.0,11.0,2300
HT1,2024-05-03 04:27:00,11.0,11.0,11.0,11.0,200
HT1,2024-05-03 06:00:00,11.0,11.05,11.0,11.05,1100
HT1,2024-05-03 06:06:00,11.05,11.05,11.05,11.05,600
HT1,2024-05-03 06:09:00,11.05,11.05,11.05,11.05,5000
HT1,2024-05-03 06:12:00,11.05,11.05,11.05,11.05,600
HT1,2024-05-03 06:17:00,11.05,11.05,11.0,11.0,400
HT1,2024-05-03 06:21:00,11.0,11.0,11.0,11.0,18000
HT1,2024-05-03 06:23:00,11.0,11.0,11.0,11.0,100
HT1,2024-05-03 06:35:00,11.0,11.05,11.0,11.05,100
HT1,2024-05-03 06:36:00,11.05,11.05,11.05,11.05,300
HT1,2024-05-03 06:43:00,11.05,11.05,11.05,11.05,200
HT1,2024-05-03 06:45:00,11.05,11.05,11.05,11.05,400
HT1,2024-05-03 06:46:00,11.05,11.05,11.05,11.05,800
HT1,2024-05-03 06:47:00,11.05,11.05,11.0,11.05,12200
HT1,2024-05-03 06:58:00,11.05,11.05,11.05,11.05,100
HT1,2024-05-03 07:13:00,11.05,11.05,11.05,11.05,500
HT1,2024-05-03 07:14:00,11.05,11.05,11.05,11.05,1000
HT1,2024-05-03 07:15:00,11.05,11.05,11.05,11.05,500
HT1,2024-05-03 07:16:00,11.05,11.05,11.05,11.05,600
HT1,2024-05-03 07:18:00,11.05,11.05,11.0,11.05,2100
HT1,2024-05-03 07:21:00,11.05,11.05,11.0,11.0,14100
HT1,2024-05-03 07:24:00,11.0,11.1,11.0,11.05,7800
HT1,2024-05-03 07:29:00,11.05,11.05,10.95,10.95,9100
HT1,2024-05-03 07:45:00,10.95,10.95,10.95,10.95,11900
HT1,2024-05-06 02:15:00,11.15,11.15,10.95,10.95,2300
HT1,2024-05-06 02:16:00,10.95,11.0,10.95,11.0,900
HT1,2024-05-06 02:19:00,11.0,11.1,11.0,11.1,100
HT1,2024-05-06 02:22:00,11.1,11.1,11.1,11.1,600
HT1,2024-05-06 02:25:00,11.1,11.1,11.1,11.1,100
HT1,2024-05-06 02:26:00,11.1,11.1,11.1,11.1,100
HT1,2024-05-06 02:28:00,11.1,11.1,11.1,11.1,1400
HT1,2024-05-06 02:29:00,11.1,11.1,11.0,11.0,13600
HT1,2024-05-06 02:32:00,11.0,11.0,11.0,11.0,15000
HT1,2024-05-06 02:35:00,11.0,11.15,11.0,11.15,3600
HT1,2024-05-06 02:36:00,11.15,11.15,11.15,11.15,400
HT1,2024-05-06 02:40:00,11.15,11.15,11.15,11.15,8900
HT1,2024-05-06 02:41:00,11.15,11.2,11.15,11.2,1700
HT1,2024-05-06 02:47:00,11.2,11.2,11.15,11.15,3600
HT1,2024-05-06 02:50:00,11.15,11.15,11.15,11.15,1300
HT1,2024-05-06 02:54:00,11.15,11.15,11.1,11.1,5100
HT1,2024-05-06 02:56:00,11.1,11.15,11.1,11.15,100
HT1,2024-05-06 03:00:00,11.15,11.15,11.15,11.15,2100
HT1,2024-05-06 03:01:00,11.15,11.2,11.15,11.2,500
HT1,2024-05-06 03:07:00,11.2,11.2,11.2,11.2,7000
HT1,2024-05-06 03:09:00,11.2,11.2,11.2,11.2,8300
HT1,2024-05-06 03:11:00,11.2,11.25,11.2,11.25,1300
HT1,2024-05-06 03:14:00,11.25,11.25,11.25,11.25,100
HT1,2024-05-06 03:16:00,11.25,11.25,11.25,11.25,3000
HT1,2024-05-06 03:17:00,11.25,11.25,11.25,11.25,2400
HT1,2024-05-06 03:20:00,11.25,11.25,11.25,11.25,100
HT1,2024-05-06 03:22:00,11.25,11.25,11.25,11.25,600
HT1,2024-05-06 03:24:00,11.25,11.25,11.25,11.25,100
HT1,2024-05-06 03:25:00,11.25,11.25,11.25,11.25,300
HT1,2024-05-06 03:28:00,11.25,11.25,11.2,11.2,3500
HT1,2024-05-06 03:41:00,11.2,11.2,11.2,11.2,100
HT1,2024-05-06 03:43:00,11.2,11.2,11.2,11.2,600
HT1,2024-05-06 03:44:00,11.2,11.2,11.2,11.2,3000
HT1,2024-05-06 03:47:00,11.2,11.2,11.2,11.2,200
HT1,2024-05-06 03:48:00,11.2,11.25,11.2,11.25,800
HT1,2024-05-06 03:50:00,11.25,11.25,11.25,11.25,2800
HT1,2024-05-06 03:54:00,11.25,11.25,11.25,11.25,300
HT1,2024-05-06 04:02:00,11.25,11.3,11.25,11.3,2700
HT1,2024-05-06 04:03:00,11.3,11.3,11.25,11.25,100
HT1,2024-05-06 04:04:00,11.25,11.3,11.25,11.3,3200
HT1,2024-05-06 04:05:00,11.3,11.3,11.3,11.3,300
HT1,2024-05-06 04:07:00,11.3,11.3,11.3,11.3,200
HT1,2024-05-06 04:08:00,11.3,11.3,11.25,11.25,500
HT1,2024-05-06 04:17:00,11.25,11.25,11.25,11.25,400
HT1,2024-05-06 04:20:00,11.25,11.25,11.25,11.25,2000
HT1,2024-05-06 04:22:00,11.25,11.25,11.25,11.25,1000
HT1,2024-05-06 06:00:00,11.25,11.25,11.2,11.25,4100
HT1,2024-05-06 06:04:00,11.25,11.3,11.25,11.3,500
HT1,2024-05-06 06:08:00,11.3,11.3,11.25,11.25,1500
HT1,2024-05-06 06:10:00,11.25,11.25,11.25,11.25,4800
HT1,2024-05-06 06:15:00,11.25,11.25,11.25,11.25,300
HT1,2024-05-06 06:23:00,11.25,11.25,11.25,11.25,1000
HT1,2024-05-06 06:24:00,11.25,11.3,11.25,11.3,11900
HT1,2024-05-06 06:26:00,11.3,11.3,11.3,11.3,1000
HT1,2024-05-06 06:31:00,11.3,11.3,11.3,11.3,1500
HT1,2024-05-06 06:32:00,11.3,11.3,11.25,11.25,4300
HT1,2024-05-06 06:33:00,11.25,11.25,11.25,11.25,11200
HT1,2024-05-06 06:34:00,11.25,11.25,11.25,11.25,500
HT1,2024-05-06 06:35:00,11.25,11.25,11.25,11.25,500
HT1,2024-05-06 06:45:00,11.25,11.25,11.25,11.25,500
HT1,2024-05-06 06:48:00,11.25,11.25,11.25,11.25,100
HT1,2024-05-06 06:55:00,11.25,11.3,11.25,11.3,5000
HT1,2024-05-06 06:58:00,11.3,11.3,11.3,11.3,100
HT1,2024-05-06 06:59:00,11.3,11.3,11.3,11.3,200
HT1,2024-05-06 07:00:00,11.3,11.3,11.3,11.3,5000
HT1,2024-05-06 07:02:00,11.3,11.3,11.2,11.3,20000
HT1,2024-05-06 07:03:00,11.3,11.3,11.3,11.3,500
HT1,2024-05-06 07:11:00,11.3,11.3,11.3,11.3,500
HT1,2024-05-06 07:12:00,11.3,11.4,11.3,11.4,8300
HT1,2024-05-06 07:14:00,11.4,11.4,11.4,11.4,200
HT1,2024-05-06 07:15:00,11.4,11.4,11.4,11.4,2400
HT1,2024-05-06 07:16:00,11.4,11.4,11.4,11.4,9200
HT1,2024-05-06 07:17:00,11.4,11.4,11.4,11.4,1500
