ticker,time,open,high,low,close,volume
VCG,2024-05-02 02:15:00,17.95237,18.31142,17.95237,18.27152,613900
VCG,2024-05-02 02:16:00,18.27152,18.35131,18.23163,18.35131,217200
VCG,2024-05-02 02:17:00,18.35131,18.47099,18.31142,18.4311,308400
VCG,2024-05-02 02:18:00,18.4311,18.51089,18.3912,18.51089,145100
VCG,2024-05-02 02:19:00,18.51089,18.51089,18.3912,18.3912,176000
VCG,2024-05-02 02:20:00,18.3912,18.4311,18.35131,18.35131,139200
VCG,2024-05-02 02:21:00,18.35131,18.35131,18.27152,18.27152,114300
VCG,2024-05-02 02:22:00,18.27152,18.31142,18.27152,18.27152,43700
VCG,2024-05-02 02:23:00,18.27152,18.31142,18.27152,18.27152,31300
VCG,2024-05-02 02:24:00,18.27152,18.27152,18.27152,18.27152,111100
VCG,2024-05-02 02:25:00,18.27152,18.27152,18.19173,18.23163,82100
VCG,2024-05-02 02:26:00,18.23163,18.27152,18.19173,18.23163,21800
VCG,2024-05-02 02:27:00,18.23163,18.31142,18.23163,18.27152,111500
VCG,2024-05-02 02:28:00,18.27152,18.31142,18.23163,18.23163,36300
VCG,2024-05-02 02:29:00,18.23163,18.23163,18.23163,18.23163,6800
VCG,2024-05-02 02:30:00,18.23163,18.27152,18.23163,18.23163,9400
VCG,2024-05-02 02:31:00,18.23163,18.23163,18.23163,18.23163,15900
VCG,2024-05-02 02:32:00,18.23163,18.27152,18.23163,18.27152,95100
VCG,2024-05-02 02:33:00,18.27152,18.31142,18.27152,18.31142,62200
VCG,2024-05-02 02:34:00,18.31142,18.35131,18.31142,18.31142,21500
VCG,2024-05-02 02:35:00,18.31142,18.3912,18.31142,18.3912,135000
VCG,2024-05-02 02:36:00,18.3912,18.4311,18.3912,18.4311,28000
VCG,2024-05-02 02:37:00,18.4311,18.4311,18.3912,18.4311,21000
VCG,2024-05-02 02:38:00,18.4311,18.47099,18.3912,18.47099,177700
VCG,2024-05-02 02:39:00,18.47099,18.47099,18.4311,18.4311,60700
VCG,2024-05-02 02:40:00,18.4311,18.47099,18.4311,18.4311,26100
VCG,2024-05-02 02:41:00,18.4311,18.47099,18.3912,18.3912,40000
VCG,2024-05-02 02:42:00,18.3912,18.4311,18.3912,18.4311,7300
VCG,2024-05-02 02:43:00,18.4311,18.4311,18.35131,18.35131,20200
VCG,2024-05-02 02:44:00,18.35131,18.3912,18.35131,18.3912,7100
VCG,2024-05-02 02:45:00,18.3912,18.3912,18.35131,18.35131,11800
VCG,2024-05-02 02:46:00,18.35131,18.3912,18.35131,18.35131,35200
VCG,2024-05-02 02:47:00,18.35131,18.3912,18.35131,18.35131,4600
VCG,2024-05-02 02:48:00,18.35131,18.35131,18.35131,18.35131,17300
VCG,2024-05-02 02:49:00,18.35131,18.35131,18.35131,18.35131,1900
VCG,2024-05-02 02:50:00,18.35131,18.35131,18.35131,18.35131,34000
VCG,2024-05-02 02:51:00,18.35131,18.3912,18.35131,18.3912,21000
VCG,2024-05-02 02:52:00,18.3912,18.3912,18.35131,18.35131,29500
VCG,2024-05-02 02:53:00,18.35131,18.35131,18.27152,18.27152,152800
VCG,2024-05-02 02:54:00,18.27152,18.27152,18.19173,18.27152,140000
VCG,2024-05-02 02:55:00,18.27152,18.27152,18.27152,18.27152,2000
VCG,2024-05-02 02:56:00,18.27152,18.27152,18.23163,18.23163,5200
VCG,2024-05-02 02:57:00,18.23163,18.23163,18.23163,18.23163,20500
VCG,2024-05-02 02:58:00,18.23163,18.27152,18.23163,18.23163,5800
VCG,2024-05-02 02:59:00,18.23163,18.31142,18.23163,18.31142,25500
VCG,2024-05-02 03:00:00,18.31142,18.31142,18.31142,18.31142,2000
VCG,2024-05-02 03:02:00,18.31142,18.31142,18.27152,18.27152,1200
VCG,2024-05-02 03:03:00,18.27152,18.31142,18.27152,18.31142,17400
VCG,2024-05-02 03:04:00,18.31142,18.31142,18.31142,18.31142,12800
VCG,2024-05-02 03:05:00,18.31142,18.31142,18.31142,18.31142,11500
VCG,2024-05-02 03:06:00,18.31142,18.35131,18.31142,18.35131,100500
VCG,2024-05-02 03:07:00,18.35131,18.35131,18.31142,18.31142,1100
VCG,2024-05-02 03:08:00,18.31142,18.31142,18.31142,18.31142,5000
VCG,2024-05-02 03:09:00,18.31142,18.31142,18.31142,18.31142,3100
VCG,2024-05-02 03:10:00,18.31142,18.31142,18.31142,18.31142,300
VCG,2024-05-02 03:11:00,18.31142,18.31142,18.31142,18.31142,100
VCG,2024-05-02 03:12:00,18.31142,18.31142,18.31142,18.31142,32300
VCG,2024-05-02 03:13:00,18.31142,18.31142,18.27152,18.31142,20600
VCG,2024-05-02 03:14:00,18.31142,18.35131,18.31142,18.35131,2300
VCG,2024-05-02 03:15:00,18.35131,18.35131,18.35131,18.35131,40800
VCG,2024-05-02 03:16:00,18.35131,18.3912,18.35131,18.35131,81100
VCG,2024-05-02 03:17:00,18.35131,18.35131,18.31142,18.31142,300
VCG,2024-05-02 03:18:00,18.31142,18.35131,18.31142,18.35131,3300
VCG,2024-05-02 03:19:00,18.35131,18.35131,18.31142,18.35131,20600
VCG,2024-05-02 03:20:00,18.35131,18.35131,18.35131,18.35131,900
VCG,2024-05-02 03:21:00,18.35131,18.35131,18.31142,18.31142,1900
VCG,2024-05-02 03:22:00,18.31142,18.35131,18.31142,18.31142,7700
VCG,2024-05-02 03:23:00,18.31142,18.31142,18.31142,18.31142,200
VCG,2024-05-02 03:24:00,18.31142,18.31142,18.31142,18.31142,36400
VCG,2024-05-02 03:25:00,18.31142,18.31142,18.27152,18.27152,100
VCG,2024-05-02 03:26:00,18.27152,18.31142,18.27152,18.31142,6100
