ticker,time,open,high,low,close,volume
MSN,2024-05-02 02:15:00,67.8,67.8,67.4,67.4,33300
MSN,2024-05-02 02:16:00,67.4,67.4,67.3,67.3,2900
MSN,2024-05-02 02:17:00,67.3,67.3,67.2,67.2,28700
MSN,2024-05-02 02:18:00,67.2,67.4,67.2,67.3,14900
MSN,2024-05-02 02:19:00,67.3,67.4,67.3,67.4,7800
MSN,2024-05-02 02:20:00,67.4,67.4,67.4,67.4,900
MSN,2024-05-02 02:21:00,67.4,67.4,67.3,67.4,20900
MSN,2024-05-02 02:22:00,67.4,67.4,67.2,67.2,30900
MSN,2024-05-02 02:23:00,67.2,67.2,67.2,67.2,13500
MSN,2024-05-02 02:24:00,67.2,67.3,67.2,67.2,7500
MSN,2024-05-02 02:25:00,67.2,67.2,67.2,67.2,8200
MSN,2024-05-02 02:26:00,67.2,67.2,67.1,67.2,4900
MSN,2024-05-02 02:27:00,67.2,67.2,67.1,67.2,14600
MSN,2024-05-02 02:28:00,67.2,67.3,67.2,67.2,4200
MSN,2024-05-02 02:29:00,67.2,67.2,67.2,67.2,9600
MSN,2024-05-02 02:30:00,67.2,67.2,67.1,67.1,3300
MSN,2024-05-02 02:31:00,67.1,67.1,67.1,67.1,3700
MSN,2024-05-02 02:32:00,67.1,67.1,67.1,67.1,8000
MSN,2024-05-02 02:33:00,67.1,67.1,67.1,67.1,400
MSN,2024-05-02 02:34:00,67.1,67.2,67.1,67.2,1400
MSN,2024-05-02 02:35:00,67.2,67.2,67.1,67.2,9500
MSN,2024-05-02 02:36:00,67.2,67.2,67.2,67.2,9200
MSN,2024-05-02 02:37:00,67.2,67.3,67.2,67.3,1200
MSN,2024-05-02 02:38:00,67.3,67.3,67.3,67.3,3600
MSN,2024-05-02 02:39:00,67.3,67.3,67.2,67.3,6400
MSN,2024-05-02 02:40:00,67.3,67.3,67.3,67.3,17000
MSN,2024-05-02 02:41:00,67.3,67.4,67.3,67.4,6500
MSN,2024-05-02 02:42:00,67.4,67.5,67.4,67.5,20900
MSN,2024-05-02 02:43:00,67.5,67.7,67.5,67.7,42600
MSN,2024-05-02 02:44:00,67.7,67.7,67.6,67.6,9100
MSN,2024-05-02 02:45:00,67.6,67.8,67.6,67.8,8800
MSN,2024-05-02 02:46:00,67.8,67.8,67.8,67.8,19800
MSN,2024-05-02 02:47:00,67.8,67.9,67.8,67.9,3900
MSN,2024-05-02 02:48:00,67.9,67.9,67.9,67.9,19200
MSN,2024-05-02 02:49:00,67.9,67.9,67.8,67.8,66800
MSN,2024-05-02 02:50:00,67.8,67.9,67.8,67.9,8200
MSN,2024-05-02 02:51:00,67.9,67.9,67.9,67.9,21300
MSN,2024-05-02 02:52:00,67.9,67.9,67.8,67.8,41700
MSN,2024-05-02 02:53:00,67.8,67.8,67.7,67.7,3900
MSN,2024-05-02 02:54:00,67.7,67.7,67.7,67.7,23300
MSN,2024-05-02 02:55:00,67.7,67.7,67.6,67.6,4900
MSN,2024-05-02 02:56:00,67.6,67.6,67.6,67.6,18900
MSN,2024-05-02 02:57:00,67.6,67.6,67.6,67.6,2200
MSN,2024-05-02 02:58:00,67.6,67.6,67.5,67.5,1600
MSN,2024-05-02 02:59:00,67.5,67.5,67.5,67.5,100
MSN,2024-05-02 03:00:00,67.5,67.5,67.5,67.5,900
MSN,2024-05-02 03:01:00,67.5,67.6,67.5,67.6,3700
MSN,2024-05-02 03:02:00,67.6,67.6,67.5,67.5,500
MSN,2024-05-02 03:03:00,67.5,67.6,67.5,67.6,10800
MSN,2024-05-02 03:04:00,67.6,67.7,67.6,67.7,2600
MSN,2024-05-02 03:05:00,67.7,67.7,67.7,67.7,2700
MSN,2024-05-02 03:06:00,67.7,67.7,67.7,67.7,7500
MSN,2024-05-02 03:07:00,67.7,67.8,67.7,67.7,4100
MSN,2024-05-02 03:08:00,67.7,67.7,67.7,67.7,1100
MSN,2024-05-02 03:09:00,67.7,67.7,67.7,67.7,2700
MSN,2024-05-02 03:10:00,67.7,67.7,67.7,67.7,11900
MSN,2024-05-02 03:11:00,67.7,67.7,67.7,67.7,1100
MSN,2024-05-02 03:12:00,67.7,67.7,67.6,67.7,1300
MSN,2024-05-02 03:13:00,67.7,67.7,67.6,67.7,41200
MSN,2024-05-02 03:14:00,67.7,67.8,67.7,67.7,900
MSN,2024-05-02 03:15:00,67.7,67.8,67.7,67.7,3600
MSN,2024-05-02 03:16:00,67.7,67.7,67.7,67.7,1300
MSN,2024-05-02 03:17:00,67.7,67.9,67.7,67.9,49500
MSN,2024-05-02 03:18:00,67.9,67.9,67.8,67.8,6700
MSN,2024-05-02 03:19:00,67.8,67.8,67.8,67.8,900
MSN,2024-05-02 03:20:00,67.8,67.9,67.8,67.9,4400
MSN,2024-05-02 03:21:00,67.9,67.9,67.8,67.8,5900
MSN,2024-05-02 03:22:00,67.8,67.8,67.8,67.8,18500
MSN,2024-05-02 03:23:00,67.8,67.8,67.7,67.7,13600
MSN,2024-05-02 03:24:00,67.7,67.8,67.7,67.8,3400
MSN,2024-05-02 03:25:00,67.8,67.8,67.8,67.8,5500
MSN,2024-05-02 03:26:00,67.8,67.8,67.8,67.8,200
MSN,2024-05-02 03:27:00,67.8,67.8,67.7,67.7,800
MSN,2024-05-02 03:28:00,67.7,67.8,67.7,67.8,3800
MSN,2024-05-02 03:29:00,67.8,67.8,67.7,67.7,6800
MSN,2024-05-02 03:30:00,67.7,67.7,67.7,67.7,16300
MSN,2024-05-02 03:31:00,67.7,67.7,67.6,67.7,900
MSN,2024-05-02 03:32:00,67.7,67.7,67.6,67.7,1700
MSN,2024-05-02 03:33:00,67.7,67.7,67.7,67.7,2600
MSN,2024-05-02 03:34:00,67.7,67.7,67.7,67.7,1900
MSN,2024-05-02 03:35:00,67.7,67.7,67.6,67.7,6400
MSN,2024-05-02 03:36:00,67.7,67.7,67.6,67.7,1800
MSN,2024-05-02 03:37:00,67.7,67.7,67.6,67.7,10700
MSN,2024-05-02 03:38:00,67.7,67.7,67.6,67.7,12200
MSN,2024-05-02 03:39:00,67.7,67.7,67.6,67.6,18300
MSN,2024-05-02 03:40:00,67.6,67.7,67.6,67.7,13000
MSN,2024-05-02 03:41:00,67.7,67.7,67.6,67.6,2100
MSN,2024-05-02 03:42:00,67.6,67.7,67.6,67.6,2700
MSN,2024-05-02 03:43:00,67.6,67.7,67.6,67.6,5000
MSN,2024-05-02 03:44:00,67.6,67.7,67.6,67.6,5000
MSN,2024-05-02 03:45:00,67.6,67.7,67.6,67.6,9300
MSN,2024-05-02 03:46:00,67.6,67.6,67.5,67.6,1400
MSN,2024-05-02 03:47:00,67.6,67.6,67.5,67.5,2200
MSN,2024-05-02 03:48:00,67.5,67.6,67.5,67.6,19700
MSN,2024-05-02 03:49:00,67.6,67.6,67.5,67.5,4000
MSN,2024-05-02 03:50:00,67.5,67.6,67.5,67.6,1200
MSN,2024-05-02 03:51:00,67.6,67.6,67.5,67.6,21900
MSN,2024-05-02 03:52:00,67.6,67.6,67.5,67.5,9700
MSN,2024-05-02 03:53:00,67.5,67.5,67.4,67.4,27200
MSN,2024-05-02 03:54:00,67.4,67.5,67.4,67.5,900
MSN,2024-05-02 03:55:00,67.5,67.5,67.4,67.5,1700
MSN,2024-05-02 03:56:00,67.5,67.5,67.4,67.4,1000
MSN,2024-05-02 03:57:00,67.4,67.5,67.4,67.4,6400
MSN,2024-05-02 03:58:00,67.4,67.5,67.4,67.4,8800
MSN,2024-05-02 03:59:00,67.4,67.5,67.4,67.5,1700
MSN,2024-05-02 04:00:00,67.5,67.5,67.4,67.4,800
MSN,2024-05-02 04:01:00,67.4,67.5,67.4,67.5,1600
MSN,2024-05-02 04:02:00,67.5,67.5,67.5,67.5,1200
MSN,2024-05-02 04:03:00,67.5,67.5,67.5,67.5,6900
MSN,2024-05-02 04:04:00,67.5,67.5,67.5,67.5,6800
MSN,2024-05-02 04:05:00,67.5,67.6,67.5,67.6,3700
MSN,2024-05-02 04:06:00,67.6,67.6,67.6,67.6,1500
MSN,2024-05-02 04:07:00,67.6,67.6,67.6,67.6,8400
MSN,2024-05-02 04:08:00,67.6,67.6,67.5,67.6,1500
MSN,2024-05-02 04:09:00,67.6,67.6,67.6,67.6,900
MSN,2024-05-02 04:10:00,67.6,67.6,67.5,67.5,800
MSN,2024-05-02 04:11:00,67.5,67.6,67.5,67.6,3900
MSN,2024-05-02 04:12:00,67.6,67.6,67.4,67.5,23400
MSN,2024-05-02 04:13:00,67.5,67.6,67.5,67.6,3100
MSN,2024-05-02 04:14:00,67.6,67.6,67.5,67.5,4500
MSN,2024-05-02 04:15:00,67.5,67.5,67.5,67.5,1500
MSN,2024-05-02 04:16:00,67.5,67.5,67.4,67.5,2200
MSN,2024-05-02 04:17:00,67.5,67.5,67.3,67.5,4600
MSN,2024-05-02 04:18:00,67.5,67.5,67.4,67.4,2100
MSN,2024-05-02 04:19:00,67.4,67.5,67.4,67.5,4400
MSN,2024-05-02 04:20:00,67.5,67.5,67.4,67.5,2700
MSN,2024-05-02 04:21:00,67.5,67.5,67.5,67.5,800
MSN,2024-05-02 04:22:00,67.5,67.5,67.5,67.5,1100
MSN,2024-05-02 04:23:00,67.5,67.5,67.5,67.5,800
MSN,2024-05-02 04:24:00,67.5,67.5,67.5,67.5,1700
