ticker,time,open,high,low,close,volume
PET,2024-05-02 02:15:00,25.0,25.0,24.8,24.8,5000
PET,2024-05-02 02:17:00,24.8,25.0,24.8,25.0,100
PET,2024-05-02 02:18:00,25.0,25.0,25.0,25.0,1000
PET,2024-05-02 02:19:00,25.0,25.0,24.85,24.85,1000
PET,2024-05-02 02:21:00,24.85,24.85,24.8,24.8,1000
PET,2024-05-02 02:29:00,24.8,24.8,24.75,24.8,100
PET,2024-05-02 02:33:00,24.8,24.8,24.6,24.6,1400
PET,2024-05-02 02:34:00,24.6,24.6,24.6,24.6,5200
PET,2024-05-02 02:35:00,24.6,24.8,24.6,24.8,4000
PET,2024-05-02 02:39:00,24.8,24.8,24.65,24.65,100
PET,2024-05-02 02:42:00,24.65,24.8,24.65,24.8,100
PET,2024-05-02 02:43:00,24.8,24.8,24.65,24.65,100
PET,2024-05-02 02:47:00,24.65,24.8,24.65,24.8,500
PET,2024-05-02 02:48:00,24.8,24.8,24.8,24.8,1100
PET,2024-05-02 02:52:00,24.8,24.8,24.65,24.65,5000
PET,2024-05-02 02:55:00,24.65,24.65,24.6,24.6,1000
PET,2024-05-02 03:06:00,24.6,24.8,24.6,24.8,800
PET,2024-05-02 03:08:00,24.8,24.8,24.65,24.65,100
PET,2024-05-02 03:13:00,24.65,24.8,24.65,24.8,900
PET,2024-05-02 03:20:00,24.8,24.8,24.8,24.8,4400
PET,2024-05-02 03:22:00,24.8,24.8,24.8,24.8,4300
PET,2024-05-02 03:26:00,24.8,24.8,24.65,24.65,700
PET,2024-05-02 03:38:00,24.65,24.65,24.65,24.65,500
PET,2024-05-02 03:42:00,24.65,24.65,24.55,24.55,3000
PET,2024-05-02 03:43:00,24.55,24.55,24.5,24.5,5000
PET,2024-05-02 03:51:00,24.5,24.7,24.5,24.7,600
PET,2024-05-02 03:58:00,24.7,24.7,24.7,24.7,100
PET,2024-05-02 04:12:00,24.7,24.7,24.5,24.7,4000
PET,2024-05-02 04:14:00,24.7,24.7,24.55,24.55,100
PET,2024-05-02 06:00:00,24.55,24.6,24.55,24.6,300
PET,2024-05-02 06:04:00,24.6,24.6,24.6,24.6,2200
PET,2024-05-02 06:16:00,24.6,24.6,24.5,24.5,600
PET,2024-05-02 06:17:00,24.5,24.6,24.5,24.6,300
PET,2024-05-02 06:18:00,24.6,24.6,24.6,24.6,500
PET,2024-05-02 06:20:00,24.6,24.65,24.6,24.65,1500
PET,2024-05-02 06:21:00,24.65,24.65,24.65,24.65,600
PET,2024-05-02 06:22:00,24.65,24.65,24.65,24.65,1000
PET,2024-05-02 06:24:00,24.65,24.65,24.65,24.65,1000
PET,2024-05-02 06:25:00,24.65,24.7,24.65,24.7,1400
PET,2024-05-02 06:26:00,24.7,24.7,24.7,24.7,300
PET,2024-05-02 06:28:00,24.7,24.7,24.65,24.65,100
PET,2024-05-02 06:29:00,24.65,24.65,24.65,24.65,1500
PET,2024-05-02 06:30:00,24.65,24.65,24.65,24.65,1500
PET,2024-05-02 06:31:00,24.65,24.65,24.6,24.6,600
PET,2024-05-02 06:34:00,24.6,24.6,24.55,24.55,1000
PET,2024-05-02 06:40:00,24.55,24.55,24.55,24.55,200
PET,2024-05-02 06:41:00,24.55,24.55,24.5,24.5,100
PET,2024-05-02 06:43:00,24.5,24.6,24.5,24.6,300
PET,2024-05-02 06:49:00,24.6,24.6,24.6,24.6,500
PET,2024-05-02 06:51:00,24.6,24.6,24.5,24.5,200
PET,2024-05-02 06:52:00,24.5,24.65,24.5,24.6,300
PET,2024-05-02 06:57:00,24.6,24.6,24.6,24.6,500
PET,2024-05-02 07:01:00,24.6,24.6,24.6,24.6,200
PET,2024-05-02 07:03:00,24.6,24.6,24.6,24.6,300
PET,2024-05-02 07:05:00,24.6,24.6,24.6,24.6,1100
PET,2024-05-02 07:10:00,24.6,24.6,24.55,24.55,200
