ticker,time,open,high,low,close,volume
VGS,2024-05-02 02:00:00,21.39,21.82,21.39,21.82,5300
VGS,2024-05-02 02:01:00,21.82,21.82,21.82,21.82,100
VGS,2024-05-02 02:02:00,21.82,21.82,21.82,21.82,600
VGS,2024-05-02 02:03:00,21.82,21.82,21.82,21.82,2300
VGS,2024-05-02 02:04:00,21.82,21.82,21.82,21.82,500
VGS,2024-05-02 02:05:00,21.82,21.82,21.82,21.82,800
VGS,2024-05-02 02:07:00,21.82,21.82,21.82,21.82,200
VGS,2024-05-02 02:08:00,21.82,21.82,21.82,21.82,1200
VGS,2024-05-02 02:09:00,21.82,21.82,21.82,21.82,3000
VGS,2024-05-02 02:10:00,21.82,21.91,21.82,21.91,9000
VGS,2024-05-02 02:12:00,21.91,21.91,21.91,21.91,300
VGS,2024-05-02 02:13:00,21.91,21.91,21.91,21.91,900
VGS,2024-05-02 02:15:00,21.91,21.99,21.91,21.99,11100
VGS,2024-05-02 02:16:00,21.99,21.99,21.99,21.99,300
VGS,2024-05-02 02:17:00,21.99,21.99,21.99,21.99,9800
VGS,2024-05-02 02:18:00,21.99,21.99,21.99,21.99,1400
VGS,2024-05-02 02:19:00,21.65,21.65,21.65,21.65,8000
VGS,2024-05-02 02:20:00,21.65,21.65,21.65,21.65,2000
VGS,2024-05-02 02:21:00,21.65,21.65,21.65,21.65,4000
VGS,2024-05-02 02:22:00,21.56,21.56,21.56,21.56,1000
VGS,2024-05-02 02:23:00,21.56,21.56,21.56,21.56,3500
VGS,2024-05-02 02:24:00,21.56,21.56,21.56,21.56,1500
VGS,2024-05-02 02:25:00,21.56,21.56,21.56,21.56,500
VGS,2024-05-02 02:26:00,21.56,21.56,21.56,21.56,1500
VGS,2024-05-02 02:27:00,21.56,21.56,21.56,21.56,500
VGS,2024-05-02 02:29:00,21.56,21.56,21.56,21.56,1800
VGS,2024-05-02 02:30:00,21.47,21.47,21.47,21.47,15300
VGS,2024-05-02 02:31:00,21.47,21.56,21.47,21.47,4800
VGS,2024-05-02 02:32:00,21.47,21.56,21.47,21.56,4000
VGS,2024-05-02 02:33:00,21.56,21.56,21.47,21.47,900
