ticker,time,open,high,low,close,volume
DGW,2024-05-02 02:15:00,45.08281,45.08281,45.00767,45.00767,26700
DGW,2024-05-02 02:16:00,45.00767,45.08281,44.93254,44.93254,16300
DGW,2024-05-02 02:17:00,44.93254,44.93254,44.78226,44.78226,5900
DGW,2024-05-02 02:18:00,44.78226,45.00767,44.78226,45.00767,17500
DGW,2024-05-02 02:19:00,45.00767,45.23309,44.93254,45.23309,21600
DGW,2024-05-02 02:20:00,45.23309,45.38336,45.15795,45.15795,34500
DGW,2024-05-02 02:21:00,45.15795,45.15795,45.08281,45.08281,9800
DGW,2024-05-02 02:22:00,45.08281,45.08281,45.00767,45.08281,10600
DGW,2024-05-02 02:23:00,45.08281,45.08281,45.00767,45.00767,11200
DGW,2024-05-02 02:24:00,45.00767,45.00767,44.8574,44.8574,12900
DGW,2024-05-02 02:25:00,44.8574,44.93254,44.8574,44.8574,10100
DGW,2024-05-02 02:26:00,44.8574,44.93254,44.8574,44.93254,13800
DGW,2024-05-02 02:27:00,44.93254,44.93254,44.78226,44.78226,22800
DGW,2024-05-02 02:28:00,44.78226,44.78226,44.78226,44.78226,3000
DGW,2024-05-02 02:29:00,44.78226,44.8574,44.78226,44.8574,17300
DGW,2024-05-02 02:30:00,44.8574,45.00767,44.8574,45.00767,27800
DGW,2024-05-02 02:31:00,45.00767,45.08281,45.00767,45.08281,24800
DGW,2024-05-02 02:32:00,45.08281,45.15795,45.08281,45.08281,4200
DGW,2024-05-02 02:33:00,45.08281,45.30823,45.08281,45.23309,17500
DGW,2024-05-02 02:34:00,45.23309,45.38336,45.23309,45.38336,25400
DGW,2024-05-02 02:35:00,45.38336,45.53364,45.38336,45.53364,25800
DGW,2024-05-02 02:36:00,45.53364,45.53364,45.4585,45.4585,10100
DGW,2024-05-02 02:37:00,45.4585,45.4585,45.38336,45.38336,8400
DGW,2024-05-02 02:38:00,45.38336,45.38336,45.38336,45.38336,15800
DGW,2024-05-02 02:39:00,45.38336,45.38336,45.38336,45.38336,22000
DGW,2024-05-02 02:40:00,45.38336,45.38336,45.30823,45.30823,9000
DGW,2024-05-02 02:41:00,45.30823,45.4585,45.30823,45.4585,9100
