ticker,time,open,high,low,close,volume
PHR,2024-05-02 02:15:00,54.093,54.093,53.9981,53.9981,11200
PHR,2024-05-02 02:16:00,53.9981,54.093,53.9981,54.093,1500
PHR,2024-05-02 02:17:00,54.093,54.093,54.093,54.093,5000
PHR,2024-05-02 02:19:00,54.093,54.093,53.9981,53.9981,500
PHR,2024-05-02 02:20:00,53.9981,53.9981,53.9032,53.9032,1400
PHR,2024-05-02 02:21:00,53.9032,53.9981,53.6185,53.6185,11100
PHR,2024-05-02 02:22:00,53.6185,53.6185,53.6185,53.6185,100
PHR,2024-05-02 02:23:00,53.6185,53.9981,53.6185,53.9981,1000
PHR,2024-05-02 02:24:00,53.9981,53.9981,53.9032,53.9981,700
PHR,2024-05-02 02:25:00,53.9981,53.9981,53.9981,53.9981,4400
PHR,2024-05-02 02:26:00,53.9981,53.9981,53.9981,53.9981,300
PHR,2024-05-02 02:27:00,53.9981,53.9981,53.9032,53.9032,400
PHR,2024-05-02 02:28:00,53.9032,53.9032,53.9032,53.9032,4300
PHR,2024-05-02 02:29:00,53.9032,53.9032,53.9032,53.9032,500
PHR,2024-05-02 02:30:00,53.9032,53.9981,53.9032,53.9981,1300
PHR,2024-05-02 02:31:00,53.9981,53.9981,53.9981,53.9981,100
PHR,2024-05-02 02:32:00,53.9981,53.9981,53.9981,53.9981,200
PHR,2024-05-02 02:33:00,53.9981,53.9981,53.9981,53.9981,1300
PHR,2024-05-02 02:34:00,53.9981,53.9981,53.9981,53.9981,700
PHR,2024-05-02 02:39:00,53.9981,54.093,53.9981,54.093,100
PHR,2024-05-02 02:40:00,54.093,54.093,54.093,54.093,10300
PHR,2024-05-02 02:41:00,54.093,54.3777,54.093,54.3777,200
PHR,2024-05-02 02:42:00,54.3777,54.3777,54.2828,54.2828,500
PHR,2024-05-02 02:43:00,54.2828,54.2828,54.2828,54.2828,200
PHR,2024-05-02 02:44:00,54.2828,54.3777,54.2828,54.3777,800
PHR,2024-05-02 02:45:00,54.3777,54.3777,54.3777,54.3777,3000
PHR,2024-05-02 02:46:00,54.3777,55.042,54.2828,54.8522,20600
PHR,2024-05-02 02:50:00,54.8522,54.8522,54.3777,54.3777,1200
PHR,2024-05-02 02:53:00,54.3777,54.3777,54.3777,54.3777,1000
PHR,2024-05-02 02:54:00,54.3777,54.4726,54.3777,54.4726,1100
PHR,2024-05-02 02:56:00,54.4726,54.4726,54.3777,54.3777,200
PHR,2024-05-02 02:57:00,54.3777,54.3777,54.3777,54.3777,200
PHR,2024-05-02 02:58:00,54.3777,54.4726,54.3777,54.4726,1900
PHR,2024-05-02 03:00:00,54.4726,54.4726,54.3777,54.3777,100
PHR,2024-05-02 03:01:00,54.3777,54.4726,54.3777,54.4726,100
PHR,2024-05-02 03:02:00,54.4726,54.5675,54.4726,54.5675,900
PHR,2024-05-02 03:03:00,54.5675,54.5675,54.5675,54.5675,200
PHR,2024-05-02 03:04:00,54.5675,54.5675,54.5675,54.5675,1000
PHR,2024-05-02 03:05:00,54.5675,54.6624,54.5675,54.6624,1800
PHR,2024-05-02 03:06:00,54.6624,54.6624,54.5675,54.5675,1500
PHR,2024-05-02 03:07:00,54.5675,54.5675,54.5675,54.5675,100
PHR,2024-05-02 03:09:00,54.5675,54.5675,54.5675,54.5675,500
PHR,2024-05-02 03:13:00,54.5675,54.5675,54.5675,54.5675,300
PHR,2024-05-02 03:15:00,54.5675,54.5675,54.5675,54.5675,500
PHR,2024-05-02 03:16:00,54.5675,54.5675,54.3777,54.3777,2000
PHR,2024-05-02 03:21:00,54.3777,54.4726,54.3777,54.4726,300
PHR,2024-05-02 03:23:00,54.4726,54.4726,54.4726,54.4726,3000
PHR,2024-05-02 03:25:00,54.4726,54.4726,54.4726,54.4726,1300
PHR,2024-05-02 03:28:00,54.4726,54.5675,54.4726,54.5675,500
PHR,2024-05-02 03:30:00,54.5675,54.5675,54.5675,54.5675,200
PHR,2024-05-02 03:32:00,54.5675,54.5675,54.4726,54.4726,100
PHR,2024-05-02 03:33:00,54.4726,54.4726,54.2828,54.2828,5100
PHR,2024-05-02 03:34:00,54.2828,54.2828,54.2828,54.2828,500
PHR,2024-05-02 03:41:00,54.2828,54.2828,54.1879,54.1879,1600
PHR,2024-05-02 03:42:00,54.1879,54.2828,54.1879,54.2828,1100
PHR,2024-05-02 03:45:00,54.2828,54.3777,54.2828,54.3777,100
PHR,2024-05-02 03:47:00,54.3777,54.3777,54.3777,54.3777,300
PHR,2024-05-02 03:48:00,54.3777,54.3777,54.2828,54.2828,1900
PHR,2024-05-02 03:50:00,54.2828,54.4726,54.2828,54.3777,500
PHR,2024-05-02 03:52:00,54.3777,54.3777,54.3777,54.3777,1000
PHR,2024-05-02 03:57:00,54.3777,54.3777,54.1879,54.1879,300
PHR,2024-05-02 04:01:00,54.1879,54.3777,54.1879,54.3777,400
PHR,2024-05-02 04:04:00,54.3777,54.4726,54.3777,54.4726,200
PHR,2024-05-02 04:06:00,54.4726,54.5675,54.4726,54.5675,3100
PHR,2024-05-02 04:07:00,54.5675,54.5675,54.4726,54.4726,900
PHR,2024-05-02 04:08:00,54.4726,54.4726,54.1879,54.1879,700
PHR,2024-05-02 04:09:00,54.1879,54.1879,54.093,54.093,1200
PHR,2024-05-02 04:10:00,54.093,54.093,54.093,54.093,200
PHR,2024-05-02 04:11:00,54.093,54.093,54.093,54.093,2400
PHR,2024-05-02 04:19:00,54.093,54.093,54.093,54.093,100
PHR,2024-05-02 04:20:00,54.093,54.093,54.093,54.093,100
PHR,2024-05-02 04:22:00,54.093,54.093,54.093,54.093,1500
PHR,2024-05-02 04:26:00,54.093,54.093,54.093,54.093,100
PHR,2024-05-02 04:28:00,54.093,54.093,54.093,54.093,2200
PHR,2024-05-02 04:29:00,54.093,54.093,54.093,54.093,700
PHR,2024-05-02 06:00:00,54.093,54.1879,54.093,54.093,3100
PHR,2024-05-02 06:05:00,54.093,54.2828,54.093,54.093,1100
PHR,2024-05-02 06:06:00,54.093,54.093,54.093,54.093,300
PHR,2024-05-02 06:07:00,54.093,54.3777,54.093,54.3777,2200
PHR,2024-05-02 06:13:00,54.3777,54.3777,54.2828,54.2828,500
PHR,2024-05-02 06:15:00,54.2828,54.3777,54.2828,54.3777,300
PHR,2024-05-02 06:16:00,54.3777,54.5675,54.3777,54.5675,8000
PHR,2024-05-02 06:17:00,54.5675,54.5675,54.5675,54.5675,500
PHR,2024-05-02 06:18:00,54.5675,54.5675,54.4726,54.4726,100
PHR,2024-05-02 06:21:00,54.4726,54.4726,54.4726,54.4726,100
PHR,2024-05-02 06:24:00,54.4726,54.4726,54.4726,54.4726,300
PHR,2024-05-02 06:27:00,54.4726,54.4726,54.4726,54.4726,1000
PHR,2024-05-02 06:29:00,54.4726,54.4726,54.3777,54.4726,600
PHR,2024-05-02 06:30:00,54.4726,54.4726,54.3777,54.3777,1500
PHR,2024-05-02 06:32:00,54.3777,54.3777,54.3777,54.3777,3500
PHR,2024-05-02 06:33:00,54.3777,54.3777,54.3777,54.3777,400
PHR,2024-05-02 06:34:00,54.3777,54.3777,54.3777,54.3777,200
PHR,2024-05-02 06:35:00,54.3777,54.3777,54.2828,54.2828,500
PHR,2024-05-02 06:36:00,54.2828,54.2828,54.2828,54.2828,5000
PHR,2024-05-02 06:37:00,54.2828,54.2828,54.1879,54.1879,1600
PHR,2024-05-02 06:40:00,54.1879,54.2828,54.1879,54.2828,4200
PHR,2024-05-02 06:42:00,54.2828,54.2828,54.2828,54.2828,1000
PHR,2024-05-02 06:44:00,54.2828,54.3777,54.2828,54.2828,1300
PHR,2024-05-02 06:48:00,54.2828,54.2828,54.2828,54.2828,100
PHR,2024-05-02 06:49:00,54.2828,54.2828,54.2828,54.2828,100
PHR,2024-05-02 06:58:00,54.2828,54.5675,54.2828,54.5675,2500
PHR,2024-05-02 06:59:00,54.5675,54.5675,54.4726,54.4726,200
PHR,2024-05-02 07:00:00,54.4726,54.4726,54.4726,54.4726,200
PHR,2024-05-02 07:01:00,54.4726,54.4726,54.4726,54.4726,300
PHR,2024-05-02 07:02:00,54.4726,54.4726,54.3777,54.4726,300
PHR,2024-05-02 07:03:00,54.4726,54.4726,54.3777,54.3777,500
PHR,2024-05-02 07:04:00,54.3777,54.6624,54.3777,54.6624,900
PHR,2024-05-02 07:07:00,54.6624,55.042,54.6624,55.042,30000
PHR,2024-05-02 07:08:00,55.042,55.042,54.3777,54.9471,800
PHR,2024-05-02 07:09:00,54.9471,54.9471,54.9471,54.9471,100
PHR,2024-05-02 07:10:00,54.9471,54.9471,54.8522,54.8522,2800
PHR,2024-05-02 07:15:00,54.8522,54.8522,54.7573,54.8522,3100
PHR,2024-05-02 07:17:00,54.8522,54.8522,54.6624,54.8522,400
PHR,2024-05-02 07:18:00,54.8522,54.8522,54.8522,54.8522,5200
PHR,2024-05-02 07:19:00,54.8522,54.8522,54.8522,54.8522,300
PHR,2024-05-02 07:20:00,54.8522,54.8522,54.8522,54.8522,600
PHR,2024-05-02 07:21:00,54.8522,54.8522,54.8522,54.8522,100
PHR,2024-05-02 07:22:00,54.8522,54.8522,54.7573,54.7573,200
PHR,2024-05-02 07:24:00,54.7573,54.7573,54.7573,54.7573,100
PHR,2024-05-02 07:26:00,54.7573,54.7573,54.7573,54.7573,100
PHR,2024-05-02 07:27:00,54.7573,54.7573,54.5675,54.5675,200
PHR,2024-05-02 07:28:00,54.5675,54.5675,54.5675,54.5675,6300
PHR,2024-05-02 07:29:00,54.5675,54.5675,54.5675,54.5675,3700
PHR,2024-05-02 07:45:00,55.042,55.042,55.042,55.042,32500
PHR,2024-05-03 02:15:00,55.5165,55.5165,55.1369,55.1369,2900
PHR,2024-05-03 02:16:00,55.1369,55.1369,54.5675,54.5675,500
PHR,2024-05-03 02:17:00,54.5675,54.5675,54.5675,54.5675,2100
PHR,2024-05-03 02:18:00,54.5675,55.042,54.5675,55.042,100
PHR,2024-05-03 02:19:00,55.042,55.042,55.042,55.042,300
PHR,2024-05-03 02:20:00,55.042,55.042,54.7573,54.8522,300
PHR,2024-05-03 02:25:00,54.8522,54.8522,54.7573,54.7573,3100
PHR,2024-05-03 02:26:00,54.7573,54.7573,54.7573,54.7573,200
PHR,2024-05-03 02:27:00,54.7573,54.9471,54.7573,54.7573,3700
PHR,2024-05-03 02:28:00,54.7573,54.8522,54.7573,54.8522,100
PHR,2024-05-03 02:29:00,54.8522,54.8522,54.7573,54.7573,1500
PHR,2024-05-03 02:30:00,54.7573,54.9471,54.7573,54.8522,3100
PHR,2024-05-03 02:31:00,54.8522,55.042,54.8522,54.8522,10500
PHR,2024-05-03 02:33:00,54.8522,55.1369,54.8522,55.1369,100
PHR,2024-05-03 02:34:00,55.1369,55.1369,55.1369,55.1369,100
PHR,2024-05-03 02:35:00,55.1369,55.1369,55.1369,55.1369,200
PHR,2024-05-03 02:36:00,55.1369,55.1369,54.8522,55.042,200
PHR,2024-05-03 02:39:00,55.042,55.042,55.042,55.042,4000
PHR,2024-05-03 02:40:00,55.042,55.042,55.042,55.042,4000
PHR,2024-05-03 02:41:00,55.042,55.042,55.042,55.042,5000
PHR,2024-05-03 02:42:00,55.042,55.042,55.042,55.042,5900
PHR,2024-05-03 02:43:00,55.042,55.042,54.8522,54.8522,200
PHR,2024-05-03 02:45:00,54.8522,54.8522,54.8522,54.8522,600
PHR,2024-05-03 02:47:00,54.8522,55.042,54.8522,55.042,200
PHR,2024-05-03 02:51:00,55.042,55.042,55.042,55.042,5400
PHR,2024-05-03 02:53:00,55.042,55.042,55.042,55.042,700
PHR,2024-05-03 02:54:00,55.042,55.042,54.8522,54.8522,200
PHR,2024-05-03 02:55:00,54.8522,54.8522,54.7573,54.7573,9300
PHR,2024-05-03 03:00:00,54.7573,54.7573,54.7573,54.7573,2500
PHR,2024-05-03 03:02:00,54.7573,54.7573,54.6624,54.6624,500
PHR,2024-05-03 03:03:00,54.6624,54.8522,54.6624,54.8522,5000
PHR,2024-05-03 03:09:00,54.8522,54.8522,54.8522,54.8522,300
PHR,2024-05-03 03:12:00,54.8522,54.9471,54.7573,54.9471,200
PHR,2024-05-03 03:14:00,54.9471,54.9471,54.9471,54.9471,10000
PHR,2024-05-03 03:18:00,54.9471,54.9471,54.9471,54.9471,200
PHR,2024-05-03 03:19:00,54.9471,54.9471,54.8522,54.8522,100
PHR,2024-05-03 03:22:00,54.8522,54.9471,54.8522,54.9471,400
PHR,2024-05-03 03:27:00,54.9471,54.9471,54.9471,54.9471,200
PHR,2024-05-03 03:28:00,54.9471,54.9471,54.4726,54.4726,300
PHR,2024-05-03 03:31:00,54.4726,54.5675,54.4726,54.5675,36800
PHR,2024-05-03 03:33:00,54.5675,54.5675,54.5675,54.5675,500
PHR,2024-05-03 03:34:00,54.5675,54.5675,54.5675,54.5675,11500
PHR,2024-05-03 03:39:00,54.5675,54.8522,54.5675,54.8522,100
PHR,2024-05-03 03:40:00,54.8522,54.8522,54.8522,54.8522,10000
PHR,2024-05-03 03:44:00,54.8522,54.8522,54.8522,54.8522,200
PHR,2024-05-03 03:45:00,54.8522,54.8522,54.8522,54.8522,100
PHR,2024-05-03 03:46:00,54.8522,54.8522,54.8522,54.8522,1500
PHR,2024-05-03 03:47:00,54.8522,54.8522,54.8522,54.8522,2900
PHR,2024-05-03 03:48:00,54.8522,54.8522,54.7573,54.8522,100
PHR,2024-05-03 03:50:00,54.8522,54.8522,54.8522,54.8522,1500
PHR,2024-05-03 03:56:00,54.8522,54.8522,54.8522,54.8522,100
PHR,2024-05-03 03:58:00,54.8522,54.8522,54.8522,54.8522,100
PHR,2024-05-03 04:00:00,54.8522,54.8522,54.7573,54.7573,300
PHR,2024-05-03 04:03:00,54.7573,54.7573,54.7573,54.7573,1500
PHR,2024-05-03 04:04:00,54.7573,54.7573,54.7573,54.7573,2200
PHR,2024-05-03 04:05:00,54.7573,54.8522,54.7573,54.8522,2200
PHR,2024-05-03 04:06:00,54.8522,54.8522,54.8522,54.8522,600
PHR,2024-05-03 04:09:00,54.8522,54.8522,54.7573,54.7573,1500
PHR,2024-05-03 04:10:00,54.7573,54.7573,54.6624,54.6624,100
PHR,2024-05-03 04:12:00,54.6624,54.6624,54.6624,54.6624,300
PHR,2024-05-03 04:16:00,54.6624,54.6624,54.6624,54.6624,400
PHR,2024-05-03 04:17:00,54.6624,54.6624,54.6624,54.6624,300
PHR,2024-05-03 04:21:00,54.6624,54.6624,54.5675,54.5675,400
PHR,2024-05-03 04:22:00,54.5675,54.5675,54.5675,54.5675,100
PHR,2024-05-03 04:24:00,54.5675,54.6624,54.5675,54.6624,200
PHR,2024-05-03 04:25:00,54.6624,54.6624,54.5675,54.6624,200
PHR,2024-05-03 04:27:00,54.6624,54.6624,54.5675,54.6624,1300
PHR,2024-05-03 04:28:00,54.6624,54.6624,54.6624,54.6624,1500
PHR,2024-05-03 04:29:00,54.6624,54.6624,54.5675,54.5675,100
PHR,2024-05-03 06:00:00,54.5675,54.6624,54.5675,54.6624,500
PHR,2024-05-03 06:01:00,54.6624,54.6624,54.5675,54.6624,32900
PHR,2024-05-03 06:02:00,54.6624,54.6624,54.6624,54.6624,1100
PHR,2024-05-03 06:03:00,54.6624,54.6624,54.6624,54.6624,1100
PHR,2024-05-03 06:04:00,54.6624,54.6624,54.5675,54.6624,6200
PHR,2024-05-03 06:05:00,54.6624,54.6624,54.5675,54.6624,2900
PHR,2024-05-03 06:06:00,54.6624,54.6624,54.5675,54.6624,3200
PHR,2024-05-03 06:07:00,54.6624,54.6624,54.5675,54.6624,1700
PHR,2024-05-03 06:08:00,54.6624,54.7573,54.6624,54.6624,1600
PHR,2024-05-03 06:09:00,54.6624,54.7573,54.6624,54.7573,1200
PHR,2024-05-03 06:10:00,54.7573,54.8522,54.7573,54.8522,600
