ticker,time,open,high,low,close,volume
CIG,2024-05-02 02:15:00,4.6,4.6,4.6,4.6,700
CIG,2024-05-02 02:22:00,4.6,4.6,4.59,4.59,100
CIG,2024-05-02 02:31:00,4.59,4.59,4.59,4.59,800
CIG,2024-05-02 02:32:00,4.59,4.59,4.59,4.59,800
CIG,2024-05-02 02:33:00,4.59,4.59,4.59,4.59,1500
CIG,2024-05-02 02:45:00,4.59,4.59,4.59,4.59,3000
CIG,2024-05-02 02:55:00,4.59,4.59,4.58,4.59,1500
CIG,2024-05-02 02:57:00,4.59,4.59,4.59,4.59,700
CIG,2024-05-02 03:01:00,4.59,4.59,4.59,4.59,1100
CIG,2024-05-02 03:02:00,4.59,4.59,4.59,4.59,600
CIG,2024-05-02 03:23:00,4.59,4.59,4.59,4.59,2000
CIG,2024-05-02 03:30:00,4.59,4.59,4.59,4.59,500
CIG,2024-05-02 06:00:00,4.59,4.59,4.58,4.58,3500
CIG,2024-05-02 06:02:00,4.58,4.58,4.58,4.58,1500
CIG,2024-05-02 06:03:00,4.58,4.59,4.58,4.59,1300
CIG,2024-05-02 06:04:00,4.59,4.59,4.59,4.59,500
CIG,2024-05-02 06:05:00,4.59,4.59,4.59,4.59,500
CIG,2024-05-02 06:06:00,4.59,4.59,4.59,4.59,600
CIG,2024-05-02 06:07:00,4.59,4.59,4.59,4.59,300
CIG,2024-05-02 06:08:00,4.59,4.59,4.59,4.59,200
CIG,2024-05-02 06:12:00,4.59,4.59,4.59,4.59,500
CIG,2024-05-02 06:16:00,4.59,4.59,4.59,4.59,400
CIG,2024-05-02 06:19:00,4.59,4.59,4.59,4.59,800
CIG,2024-05-02 06:30:00,4.59,4.6,4.59,4.6,10000
CIG,2024-05-02 06:33:00,4.6,4.6,4.6,4.6,1100
CIG,2024-05-02 06:34:00,4.6,4.6,4.6,4.6,800
CIG,2024-05-02 06:50:00,4.6,4.6,4.5,4.5,13700
CIG,2024-05-02 06:51:00,4.5,4.58,4.5,4.58,1700
CIG,2024-05-02 07:14:00,4.58,4.58,4.58,4.58,400
CIG,2024-05-03 02:15:00,4.58,4.58,4.58,4.58,1000
CIG,2024-05-03 02:16:00,4.58,4.58,4.58,4.58,500
CIG,2024-05-03 02:27:00,4.58,4.58,4.58,4.58,900
CIG,2024-05-03 02:29:00,4.58,4.58,4.58,4.58,1700
CIG,2024-05-03 02:33:00,4.58,4.58,4.58,4.58,400
CIG,2024-05-03 02:39:00,4.58,4.58,4.58,4.58,600
CIG,2024-05-03 02:44:00,4.58,4.58,4.58,4.58,300
CIG,2024-05-03 02:48:00,4.58,4.58,4.58,4.58,500
CIG,2024-05-03 03:31:00,4.58,4.58,4.57,4.57,500
CIG,2024-05-03 03:32:00,4.57,4.57,4.57,4.57,500
CIG,2024-05-03 03:35:00,4.57,4.57,4.57,4.57,1100
CIG,2024-05-03 03:50:00,4.57,4.57,4.57,4.57,600
CIG,2024-05-03 03:56:00,4.57,4.57,4.57,4.57,100
CIG,2024-05-03 04:27:00,4.57,4.57,4.57,4.57,1000
CIG,2024-05-03 06:03:00,4.57,4.57,4.57,4.57,1800
CIG,2024-05-03 06:05:00,4.57,4.57,4.57,4.57,500
CIG,2024-05-03 06:06:00,4.57,4.57,4.57,4.57,1500
CIG,2024-05-03 06:07:00,4.57,4.57,4.57,4.57,1000
CIG,2024-05-03 06:11:00,4.57,4.57,4.57,4.57,1600
CIG,2024-05-03 06:12:00,4.57,4.57,4.57,4.57,800
CIG,2024-05-03 06:13:00,4.57,4.57,4.57,4.57,1100
CIG,2024-05-03 06:14:00,4.57,4.57,4.57,4.57,300
