ticker,time,open,high,low,close,volume
STK,2024-05-02 02:15:00,29.0,29.1,29.0,29.1,100
STK,2024-05-02 02:16:00,29.1,29.1,29.05,29.05,300
STK,2024-05-02 02:22:00,29.05,29.05,29.0,29.0,100
STK,2024-05-02 02:23:00,29.0,29.0,28.9,28.9,1300
STK,2024-05-02 02:42:00,28.9,28.9,28.9,28.9,1000
STK,2024-05-02 03:01:00,28.9,28.9,28.9,28.9,100
STK,2024-05-02 03:07:00,28.9,28.9,28.85,28.85,100
STK,2024-05-02 03:22:00,28.85,28.85,28.85,28.85,100
STK,2024-05-02 03:26:00,28.85,28.85,28.5,28.5,100
STK,2024-05-02 03:42:00,28.5,28.5,28.5,28.5,1500
STK,2024-05-02 03:44:00,28.5,28.5,28.5,28.5,600
STK,2024-05-02 03:52:00,28.5,28.5,28.5,28.5,100
STK,2024-05-02 03:53:00,28.5,28.5,28.5,28.5,200
STK,2024-05-02 03:54:00,28.5,28.5,28.5,28.5,100
STK,2024-05-02 06:00:00,28.5,28.5,28.5,28.5,100
STK,2024-05-02 06:04:00,28.5,28.5,28.5,28.5,300
STK,2024-05-02 06:16:00,28.5,28.5,28.5,28.5,200
STK,2024-05-02 06:33:00,28.5,28.5,28.45,28.45,200
STK,2024-05-02 06:39:00,28.45,28.5,28.45,28.5,200
STK,2024-05-02 07:08:00,28.5,28.5,28.5,28.5,200
STK,2024-05-02 07:10:00,28.5,28.5,28.45,28.45,200
STK,2024-05-02 07:11:00,28.45,28.75,28.45,28.75,1000
STK,2024-05-02 07:27:00,28.75,28.75,28.75,28.75,500
STK,2024-05-02 07:45:00,28.75,28.75,28.75,28.75,1000
STK,2024-05-03 02:24:00,29.45,29.45,29.45,29.45,400
STK,2024-05-03 02:25:00,29.45,29.45,29.45,29.45,100
STK,2024-05-03 02:27:00,29.45,29.45,29.4,29.4,100
STK,2024-05-03 02:28:00,29.4,29.95,29.4,29.95,2000
STK,2024-05-03 02:30:00,29.95,29.95,29.8,29.9,45000
STK,2024-05-03 02:31:00,29.9,29.9,29.85,29.85,20000
STK,2024-05-03 02:33:00,29.85,29.85,29.75,29.75,100
STK,2024-05-03 02:34:00,29.75,29.8,29.7,29.7,2100
STK,2024-05-03 02:39:00,29.7,29.7,29.7,29.7,500
STK,2024-05-03 02:41:00,29.7,29.7,29.1,29.1,500
STK,2024-05-03 02:52:00,29.1,29.1,29.1,29.1,500
STK,2024-05-03 02:53:00,29.1,29.2,29.1,29.1,500
STK,2024-05-03 02:54:00,29.1,29.1,29.1,29.1,100
STK,2024-05-03 02:55:00,29.1,29.1,29.1,29.1,1900
STK,2024-05-03 03:21:00,29.1,29.15,29.1,29.15,1000
STK,2024-05-03 03:31:00,29.15,29.15,29.15,29.15,100
STK,2024-05-03 03:34:00,29.15,29.15,29.15,29.15,2300
STK,2024-05-03 03:42:00,29.15,29.15,29.1,29.15,1100
STK,2024-05-03 03:50:00,29.15,29.15,29.1,29.1,500
STK,2024-05-03 04:00:00,29.1,29.15,29.1,29.15,1600
STK,2024-05-03 04:04:00,29.15,29.15,29.15,29.15,6300
STK,2024-05-03 04:11:00,29.15,29.15,29.15,29.15,500
STK,2024-05-03 04:22:00,29.15,29.15,29.1,29.1,1700
STK,2024-05-03 06:05:00,29.1,29.1,29.0,29.0,100
STK,2024-05-03 06:10:00,29.0,29.1,29.0,29.1,2800
STK,2024-05-03 06:12:00,29.1,29.1,28.9,28.9,100
STK,2024-05-03 06:17:00,28.9,28.9,28.9,28.9,1600
STK,2024-05-03 06:38:00,28.9,29.05,28.9,29.05,100
STK,2024-05-03 06:51:00,29.05,29.05,29.05,29.05,100
STK,2024-05-03 07:01:00,29.05,29.05,29.0,29.0,300
STK,2024-05-03 07:03:00,29.0,29.0,29.0,29.0,500
STK,2024-05-03 07:05:00,29.0,29.0,28.9,28.9,200
STK,2024-05-03 07:07:00,28.9,28.9,28.9,28.9,1000
STK,2024-05-03 07:09:00,28.9,28.9,28.9,28.9,200
STK,2024-05-03 07:20:00,28.9,28.9,28.9,28.9,500
STK,2024-05-03 07:24:00,28.9,29.1,28.9,29.1,600
STK,2024-05-03 07:45:00,29.1,29.1,29.1,29.1,100
STK,2024-05-06 02:19:00,29.5,29.5,29.5,29.5,2000
STK,2024-05-06 02:22:00,29.5,29.5,29.4,29.4,100
STK,2024-05-06 02:38:00,29.4,29.4,29.0,29.0,200
STK,2024-05-06 02:48:00,29.0,29.0,29.0,29.0,1100
STK,2024-05-06 03:23:00,29.0,29.5,29.0,29.0,7000
STK,2024-05-06 03:30:00,29.0,29.5,29.0,29.5,100
STK,2024-05-06 03:31:00,29.5,29.5,29.4,29.4,2000
STK,2024-05-06 03:48:00,29.4,29.4,29.4,29.4,500
STK,2024-05-06 03:51:00,29.4,29.4,29.4,29.4,300
STK,2024-05-06 04:18:00,29.4,29.4,29.0,29.0,600
STK,2024-05-06 06:00:00,29.0,29.1,29.0,29.1,100
STK,2024-05-06 06:22:00,29.1,29.1,29.1,29.1,500
STK,2024-05-06 06:35:00,29.1,29.1,29.0,29.0,1200
STK,2024-05-06 06:43:00,29.0,29.0,28.8,28.8,4100
STK,2024-05-06 06:46:00,28.8,29.0,28.8,29.0,100
STK,2024-05-06 06:50:00,29.0,29.0,28.85,28.85,100
STK,2024-05-06 06:53:00,28.85,28.85,28.85,28.85,100
STK,2024-05-06 06:54:00,28.85,28.85,28.85,28.85,300
STK,2024-05-06 07:01:00,28.85,29.0,28.85,29.0,500
STK,2024-05-06 07:02:00,29.0,29.0,29.0,29.0,2000
STK,2024-05-06 07:03:00,29.0,29.1,29.0,29.1,200
STK,2024-05-06 07:09:00,29.1,29.35,29.1,29.35,700
STK,2024-05-06 07:45:00,29.35,29.35,29.35,29.35,2100
STK,2024-05-07 02:15:00,29.35,29.35,29.35,29.35,2500
STK,2024-05-07 02:22:00,29.35,29.35,29.35,29.35,4000
STK,2024-05-07 02:27:00,29.35,29.35,29.35,29.35,100
STK,2024-05-07 02:32:00,29.35,29.35,29.3,29.3,300
STK,2024-05-07 02:38:00,29.3,29.3,29.2,29.2,100
STK,2024-05-07 03:23:00,29.2,29.2,29.2,29.2,500
STK,2024-05-07 03:35:00,29.2,29.2,29.1,29.1,500
STK,2024-05-07 03:39:00,29.1,29.1,29.1,29.1,2000
STK,2024-05-07 03:47:00,29.1,29.2,29.1,29.1,5500
STK,2024-05-07 03:48:00,29.1,29.25,29.1,29.25,1500
STK,2024-05-07 03:49:00,29.25,29.3,29.25,29.3,500
STK,2024-05-07 03:53:00,29.3,29.3,29.25,29.25,1600
STK,2024-05-07 03:59:00,29.25,29.25,29.25,29.25,100
STK,2024-05-07 04:01:00,29.25,29.4,29.25,29.4,1000
STK,2024-05-07 04:02:00,29.4,29.4,29.4,29.4,4900
STK,2024-05-07 04:07:00,29.4,29.4,29.4,29.4,1400
STK,2024-05-07 04:08:00,29.4,29.4,29.4,29.4,700
STK,2024-05-07 04:27:00,29.4,29.4,29.4,29.4,1000
STK,2024-05-07 04:29:00,29.4,29.45,29.4,29.45,2000
STK,2024-05-07 06:00:00,29.45,29.45,29.1,29.1,700
STK,2024-05-07 06:04:00,29.1,29.1,29.1,29.1,10000
STK,2024-05-07 06:05:00,29.1,29.1,29.1,29.1,1500
STK,2024-05-07 06:06:00,29.1,29.1,29.1,29.1,1500
STK,2024-05-07 06:08:00,29.1,29.35,29.1,29.35,100
STK,2024-05-07 06:25:00,29.35,29.35,29.35,29.35,200
STK,2024-05-07 06:28:00,29.35,29.35,29.35,29.35,200
STK,2024-05-07 06:30:00,29.35,29.4,29.35,29.4,4600
STK,2024-05-07 06:31:00,29.4,29.45,29.4,29.45,6700
STK,2024-05-07 06:40:00,29.45,29.45,29.45,29.45,600
STK,2024-05-07 06:41:00,29.45,29.5,29.4,29.4,1300
STK,2024-05-07 06:42:00,29.4,29.4,29.35,29.35,100
STK,2024-05-07 06:46:00,29.35,29.35,29.35,29.35,2900
STK,2024-05-07 06:48:00,29.35,29.35,29.35,29.35,100
STK,2024-05-07 06:53:00,29.35,29.35,29.35,29.35,200
STK,2024-05-07 06:58:00,29.35,29.35,29.35,29.35,1000
STK,2024-05-07 07:03:00,29.35,29.35,29.35,29.35,100
STK,2024-05-07 07:04:00,29.35,29.35,29.35,29.35,100
STK,2024-05-07 07:07:00,29.35,29.35,29.35,29.35,100
STK,2024-05-07 07:08:00,29.35,29.35,29.35,29.35,900
STK,2024-05-07 07:10:00,29.35,29.35,29.35,29.35,1900
STK,2024-05-07 07:17:00,29.35,29.35,29.35,29.35,2800
STK,2024-05-07 07:20:00,29.35,29.35,29.35,29.35,400
STK,2024-05-07 07:22:00,29.35,29.35,29.35,29.35,1800
STK,2024-05-07 07:28:00,29.35,29.4,29.35,29.4,900
STK,2024-05-07 07:45:00,29.4,29.4,29.4,29.4,8400
STK,2024-05-08 02:15:00,29.4,29.4,29.35,29.35,500
STK,2024-05-08 02:18:00,29.35,29.35,29.3,29.3,300
STK,2024-05-08 02:19:00,29.3,29.3,29.25,29.25,100
STK,2024-05-08 02:20:00,29.25,29.25,29.0,29.0,300
STK,2024-05-08 02:22:00,29.0,29.0,28.95,29.0,800
STK,2024-05-08 02:25:00,29.0,29.1,29.0,29.1,2000
STK,2024-05-08 02:36:00,29.1,29.1,29.1,29.1,400
STK,2024-05-08 02:37:00,29.1,29.1,29.0,29.0,100
STK,2024-05-08 02:40:00,29.0,29.1,29.0,29.1,3300
STK,2024-05-08 02:42:00,29.1,29.1,29.1,29.1,100
STK,2024-05-08 02:49:00,29.1,29.35,29.1,29.35,200
STK,2024-05-08 02:57:00,29.35,29.35,29.35,29.35,100
STK,2024-05-08 03:00:00,29.35,29.35,29.35,29.35,200
STK,2024-05-08 03:02:00,29.35,29.35,29.35,29.35,100
STK,2024-05-08 03:03:00,29.35,29.35,29.35,29.35,200
STK,2024-05-08 03:05:00,29.35,29.4,29.1,29.1,600
STK,2024-05-08 03:07:00,29.1,29.4,29.1,29.4,3900
STK,2024-05-08 03:09:00,29.4,29.4,29.4,29.4,1100
