ticker,time,open,high,low,close,volume
CMX,2024-05-02 02:15:00,7.85,7.85,7.85,7.85,5700
CMX,2024-05-02 02:16:00,7.85,7.9,7.85,7.9,900
CMX,2024-05-02 02:18:00,7.9,7.9,7.9,7.9,1200
CMX,2024-05-02 02:19:00,7.9,7.94,7.9,7.94,16800
CMX,2024-05-02 02:20:00,7.94,7.94,7.94,7.94,2000
CMX,2024-05-02 02:21:00,7.94,7.94,7.94,7.94,3100
CMX,2024-05-02 02:22:00,7.94,7.94,7.94,7.94,1000
CMX,2024-05-02 02:24:00,7.94,7.94,7.92,7.92,13000
CMX,2024-05-02 02:26:00,7.92,7.94,7.92,7.94,4500
CMX,2024-05-02 02:27:00,7.94,7.94,7.94,7.94,1100
CMX,2024-05-02 02:28:00,7.94,7.94,7.93,7.93,1000
CMX,2024-05-02 02:29:00,7.93,7.93,7.93,7.93,100
CMX,2024-05-02 02:30:00,7.93,7.94,7.92,7.94,2100
CMX,2024-05-02 02:31:00,7.94,7.94,7.94,7.94,300
CMX,2024-05-02 02:32:00,7.94,7.95,7.94,7.95,200
CMX,2024-05-02 02:33:00,7.95,7.95,7.95,7.95,4900
CMX,2024-05-02 02:35:00,7.95,7.95,7.95,7.95,100
CMX,2024-05-02 02:36:00,7.95,7.95,7.95,7.95,100
CMX,2024-05-02 02:37:00,7.95,7.97,7.95,7.97,300
CMX,2024-05-02 02:38:00,7.97,8.0,7.97,8.0,10900
CMX,2024-05-02 02:40:00,8.0,8.01,8.0,8.01,200
CMX,2024-05-02 02:41:00,8.01,8.01,8.01,8.01,100
CMX,2024-05-02 02:42:00,8.01,8.05,8.01,8.05,2600
CMX,2024-05-02 02:43:00,8.05,8.05,8.05,8.05,500
CMX,2024-05-02 02:44:00,8.05,8.05,8.05,8.05,900
CMX,2024-05-02 02:49:00,8.05,8.05,8.02,8.02,100
CMX,2024-05-02 02:52:00,8.02,8.02,8.0,8.0,3800
CMX,2024-05-02 02:53:00,8.0,8.01,8.0,8.01,400
CMX,2024-05-02 02:54:00,8.01,8.01,8.01,8.01,500
CMX,2024-05-02 02:57:00,8.01,8.01,8.0,8.0,23600
CMX,2024-05-02 02:58:00,8.0,8.0,8.0,8.0,1800
CMX,2024-05-02 02:59:00,8.0,8.04,8.0,8.04,5300
CMX,2024-05-02 03:01:00,8.04,8.04,8.04,8.04,2600
CMX,2024-05-02 03:03:00,8.04,8.04,8.03,8.03,100
CMX,2024-05-02 03:05:00,8.03,8.04,8.03,8.04,900
CMX,2024-05-02 03:06:00,8.04,8.05,8.04,8.05,3000
CMX,2024-05-02 03:07:00,8.05,8.05,8.05,8.05,5000
CMX,2024-05-02 03:10:00,8.05,8.05,8.04,8.04,200
CMX,2024-05-02 03:12:00,8.04,8.04,8.04,8.04,1100
CMX,2024-05-02 03:13:00,8.04,8.04,8.03,8.03,800
CMX,2024-05-02 03:14:00,8.03,8.03,8.03,8.03,1000
CMX,2024-05-02 03:15:00,8.03,8.03,8.03,8.03,2300
CMX,2024-05-02 03:17:00,8.03,8.03,8.03,8.03,100
CMX,2024-05-02 03:18:00,8.03,8.03,8.03,8.03,4500
CMX,2024-05-02 03:19:00,8.03,8.03,8.03,8.03,600
CMX,2024-05-02 03:21:00,8.03,8.03,8.03,8.03,100
CMX,2024-05-02 03:25:00,8.03,8.04,8.03,8.04,10000
CMX,2024-05-02 03:26:00,8.04,8.04,8.04,8.04,100
CMX,2024-05-02 03:27:00,8.04,8.04,8.04,8.04,100
CMX,2024-05-02 03:28:00,8.04,8.04,8.04,8.04,2500
CMX,2024-05-02 03:29:00,8.04,8.04,8.04,8.04,100
CMX,2024-05-02 03:30:00,8.04,8.04,8.04,8.04,200
CMX,2024-05-02 03:32:00,8.04,8.05,8.03,8.03,2200
CMX,2024-05-02 03:34:00,8.03,8.03,8.03,8.03,300
CMX,2024-05-02 03:35:00,8.03,8.03,8.0,8.0,8000
CMX,2024-05-02 03:36:00,8.0,8.0,8.0,8.0,5000
CMX,2024-05-02 03:37:00,8.0,8.0,8.0,8.0,5500
CMX,2024-05-02 03:38:00,8.0,8.0,8.0,8.0,4700
CMX,2024-05-02 03:40:00,8.0,8.0,8.0,8.0,1200
CMX,2024-05-02 03:42:00,8.0,8.0,8.0,8.0,500
CMX,2024-05-02 03:44:00,8.0,8.0,8.0,8.0,3300
CMX,2024-05-02 03:51:00,8.0,8.0,7.96,7.98,500
CMX,2024-05-02 03:57:00,7.98,7.98,7.98,7.98,500
CMX,2024-05-02 03:59:00,7.98,7.98,7.98,7.98,100
CMX,2024-05-02 04:07:00,7.98,7.98,7.98,7.98,500
CMX,2024-05-02 04:08:00,7.98,7.98,7.98,7.98,300
CMX,2024-05-02 04:19:00,7.98,7.98,7.96,7.96,1000
CMX,2024-05-02 06:00:00,7.96,7.97,7.96,7.96,400
CMX,2024-05-02 06:01:00,7.96,7.96,7.96,7.96,600
CMX,2024-05-02 06:03:00,7.96,7.96,7.96,7.96,500
CMX,2024-05-02 06:04:00,7.96,7.96,7.95,7.96,200
CMX,2024-05-02 06:07:00,7.96,7.96,7.96,7.96,100
CMX,2024-05-02 06:09:00,7.96,7.96,7.96,7.96,200
CMX,2024-05-02 06:16:00,7.96,7.96,7.96,7.96,700
CMX,2024-05-02 06:19:00,7.96,7.96,7.96,7.96,400
CMX,2024-05-02 06:23:00,7.96,7.98,7.96,7.98,500
CMX,2024-05-02 06:27:00,7.98,7.98,7.98,7.98,1000
CMX,2024-05-02 06:30:00,7.98,7.98,7.98,7.98,2000
CMX,2024-05-02 06:31:00,7.98,7.98,7.98,7.98,500
CMX,2024-05-02 06:33:00,7.98,7.98,7.95,7.95,5800
CMX,2024-05-02 06:34:00,7.95,7.95,7.95,7.95,1000
CMX,2024-05-02 06:35:00,7.95,7.96,7.95,7.96,200
CMX,2024-05-02 06:39:00,7.96,7.96,7.95,7.95,1000
CMX,2024-05-02 06:47:00,7.95,7.96,7.95,7.95,5500
CMX,2024-05-02 06:48:00,7.95,7.95,7.95,7.95,2200
CMX,2024-05-02 06:54:00,7.95,7.98,7.95,7.98,1600
CMX,2024-05-02 06:55:00,7.98,7.98,7.98,7.98,100
CMX,2024-05-02 06:56:00,7.98,7.98,7.98,7.98,2000
CMX,2024-05-02 06:58:00,7.98,7.98,7.98,7.98,100
CMX,2024-05-02 07:01:00,7.98,7.98,7.98,7.98,1000
CMX,2024-05-02 07:02:00,7.98,7.98,7.96,7.96,1000
CMX,2024-05-02 07:04:00,7.96,7.96,7.96,7.96,100
CMX,2024-05-02 07:05:00,7.96,7.96,7.96,7.96,3500
CMX,2024-05-02 07:07:00,7.96,7.96,7.96,7.96,600
CMX,2024-05-02 07:08:00,7.96,7.96,7.96,7.96,100
CMX,2024-05-02 07:10:00,7.96,7.96,7.95,7.96,3300
CMX,2024-05-02 07:11:00,7.96,7.96,7.95,7.95,3000
CMX,2024-05-02 07:17:00,7.95,7.98,7.95,7.98,600
CMX,2024-05-02 07:19:00,7.98,7.98,7.95,7.95,200
CMX,2024-05-02 07:20:00,7.95,7.96,7.95,7.96,2000
CMX,2024-05-02 07:26:00,7.96,7.98,7.96,7.98,4400
