ticker,time,open,high,low,close,volume
JVC,2024-05-02 02:15:00,3.23,3.24,3.23,3.24,6800
JVC,2024-05-02 02:16:00,3.24,3.24,3.22,3.22,200
JVC,2024-05-02 02:19:00,3.22,3.22,3.21,3.21,10000
JVC,2024-05-02 02:20:00,3.21,3.21,3.21,3.21,10000
JVC,2024-05-02 02:23:00,3.21,3.21,3.2,3.2,2000
JVC,2024-05-02 02:25:00,3.2,3.21,3.2,3.21,500
JVC,2024-05-02 02:38:00,3.21,3.22,3.21,3.22,400
JVC,2024-05-02 02:44:00,3.22,3.22,3.22,3.22,100
JVC,2024-05-02 02:46:00,3.22,3.22,3.22,3.22,100
JVC,2024-05-02 02:47:00,3.22,3.22,3.22,3.22,300
JVC,2024-05-02 02:48:00,3.22,3.22,3.22,3.22,300
JVC,2024-05-02 03:01:00,3.22,3.24,3.22,3.24,100
JVC,2024-05-02 03:03:00,3.24,3.24,3.24,3.24,15000
JVC,2024-05-02 03:22:00,3.24,3.24,3.22,3.22,100
JVC,2024-05-02 03:38:00,3.22,3.22,3.22,3.22,100
JVC,2024-05-02 03:43:00,3.22,3.22,3.22,3.22,1000
JVC,2024-05-02 03:44:00,3.22,3.24,3.22,3.24,2000
JVC,2024-05-02 04:10:00,3.24,3.24,3.24,3.24,5500
JVC,2024-05-02 04:11:00,3.24,3.24,3.24,3.24,1600
JVC,2024-05-02 04:13:00,3.24,3.24,3.23,3.23,1000
JVC,2024-05-02 04:18:00,3.23,3.23,3.23,3.23,1000
JVC,2024-05-02 04:23:00,3.23,3.23,3.23,3.23,3000
JVC,2024-05-02 06:00:00,3.23,3.23,3.23,3.23,400
JVC,2024-05-02 06:01:00,3.23,3.23,3.23,3.23,2500
JVC,2024-05-02 06:02:00,3.23,3.23,3.23,3.23,500
JVC,2024-05-02 06:03:00,3.23,3.25,3.23,3.25,3000
JVC,2024-05-02 06:18:00,3.25,3.25,3.24,3.24,10000
JVC,2024-05-02 06:20:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-02 06:21:00,3.24,3.24,3.24,3.24,600
JVC,2024-05-02 06:22:00,3.24,3.24,3.23,3.23,300
JVC,2024-05-02 06:25:00,3.23,3.24,3.23,3.24,100
JVC,2024-05-02 06:30:00,3.24,3.24,3.24,3.24,500
JVC,2024-05-02 06:32:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-02 06:38:00,3.24,3.24,3.24,3.24,1000
JVC,2024-05-02 06:39:00,3.24,3.24,3.24,3.24,1000
JVC,2024-05-02 06:40:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-02 06:51:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-02 06:55:00,3.24,3.24,3.24,3.24,5800
JVC,2024-05-02 06:56:00,3.24,3.24,3.24,3.24,300
JVC,2024-05-02 07:00:00,3.24,3.24,3.24,3.24,200
JVC,2024-05-02 07:05:00,3.24,3.25,3.24,3.25,500
JVC,2024-05-02 07:10:00,3.25,3.25,3.25,3.25,200
JVC,2024-05-02 07:11:00,3.25,3.25,3.25,3.25,10000
JVC,2024-05-02 07:12:00,3.25,3.25,3.25,3.25,100
JVC,2024-05-02 07:15:00,3.25,3.25,3.24,3.24,2700
JVC,2024-05-02 07:21:00,3.24,3.26,3.24,3.26,10000
JVC,2024-05-02 07:22:00,3.26,3.26,3.26,3.26,3500
JVC,2024-05-02 07:26:00,3.26,3.27,3.26,3.26,1100
JVC,2024-05-02 07:28:00,3.26,3.26,3.26,3.26,500
JVC,2024-05-02 07:45:00,3.24,3.24,3.24,3.24,7800
JVC,2024-05-03 02:20:00,3.27,3.27,3.27,3.27,300
JVC,2024-05-03 02:26:00,3.27,3.27,3.25,3.25,5000
JVC,2024-05-03 02:27:00,3.25,3.25,3.25,3.25,1200
JVC,2024-05-03 02:28:00,3.25,3.25,3.24,3.24,100
JVC,2024-05-03 02:31:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-03 02:34:00,3.24,3.24,3.24,3.24,700
JVC,2024-05-03 02:35:00,3.24,3.25,3.24,3.25,12800
JVC,2024-05-03 02:36:00,3.25,3.25,3.25,3.25,800
JVC,2024-05-03 02:39:00,3.25,3.25,3.25,3.25,200
JVC,2024-05-03 02:40:00,3.25,3.25,3.25,3.25,4000
JVC,2024-05-03 02:41:00,3.25,3.25,3.25,3.25,100
JVC,2024-05-03 02:44:00,3.25,3.25,3.24,3.25,300
JVC,2024-05-03 02:47:00,3.25,3.25,3.25,3.25,100
JVC,2024-05-03 02:48:00,3.25,3.25,3.25,3.25,500
JVC,2024-05-03 02:49:00,3.25,3.25,3.25,3.25,300
JVC,2024-05-03 02:53:00,3.25,3.25,3.25,3.25,500
JVC,2024-05-03 02:55:00,3.25,3.25,3.25,3.25,500
JVC,2024-05-03 03:05:00,3.25,3.25,3.25,3.25,500
JVC,2024-05-03 03:22:00,3.25,3.25,3.24,3.24,800
JVC,2024-05-03 03:31:00,3.24,3.24,3.24,3.24,100
JVC,2024-05-03 03:42:00,3.24,3.25,3.24,3.25,400
JVC,2024-05-03 03:44:00,3.25,3.25,3.25,3.25,100
JVC,2024-05-03 03:46:00,3.25,3.25,3.24,3.24,100
JVC,2024-05-03 03:52:00,3.24,3.25,3.24,3.25,4000
JVC,2024-05-03 03:53:00,3.25,3.25,3.25,3.25,100
JVC,2024-05-03 03:58:00,3.25,3.25,3.25,3.25,900
JVC,2024-05-03 04:03:00,3.25,3.25,3.24,3.24,100
JVC,2024-05-03 04:07:00,3.24,3.24,3.24,3.24,3500
