ticker,time,open,high,low,close,volume
PTB,2024-05-02 02:15:00,60.73,60.73,60.73,60.73,4000
PTB,2024-05-02 02:16:00,60.73,60.92,60.73,60.92,2500
PTB,2024-05-02 02:18:00,60.92,60.92,60.92,60.92,2000
PTB,2024-05-02 02:22:00,60.92,61.3,60.92,61.3,1400
PTB,2024-05-02 02:23:00,61.3,61.3,61.3,61.3,200
PTB,2024-05-02 02:24:00,61.3,61.39,61.3,61.39,1000
PTB,2024-05-02 02:25:00,61.39,61.39,61.3,61.39,700
PTB,2024-05-02 02:26:00,61.39,61.39,61.01,61.01,2500
PTB,2024-05-02 02:27:00,61.01,61.01,61.01,61.01,2000
PTB,2024-05-02 02:28:00,61.01,61.01,60.92,60.92,2100
PTB,2024-05-02 02:30:00,60.92,60.92,60.73,60.73,5100
PTB,2024-05-02 02:34:00,60.73,60.92,60.73,60.92,100
PTB,2024-05-02 02:39:00,60.92,61.3,60.92,61.3,3500
PTB,2024-05-02 02:43:00,61.3,61.39,61.3,61.39,400
PTB,2024-05-02 02:44:00,61.39,61.39,61.39,61.39,2000
PTB,2024-05-02 02:45:00,61.39,61.39,60.92,61.01,1700
PTB,2024-05-02 02:51:00,61.01,61.01,61.01,61.01,500
PTB,2024-05-02 02:52:00,61.01,61.01,61.01,61.01,700
PTB,2024-05-02 02:53:00,61.01,61.11,61.01,61.11,2100
PTB,2024-05-02 02:54:00,61.11,61.11,61.01,61.11,500
PTB,2024-05-02 02:55:00,61.11,61.11,61.01,61.01,100
PTB,2024-05-02 02:58:00,61.01,61.01,60.92,60.92,11000
PTB,2024-05-02 03:00:00,60.92,60.92,60.92,60.92,200
PTB,2024-05-02 03:01:00,60.92,60.92,60.83,60.83,200
PTB,2024-05-02 03:03:00,60.83,60.83,60.83,60.83,200
PTB,2024-05-02 03:04:00,60.83,60.83,60.83,60.83,300
PTB,2024-05-02 03:05:00,60.83,60.92,60.73,60.73,1800
PTB,2024-05-02 03:07:00,60.73,60.73,60.73,60.73,1000
PTB,2024-05-02 03:08:00,60.73,60.73,60.73,60.73,200
PTB,2024-05-02 03:10:00,60.73,60.83,60.73,60.83,700
PTB,2024-05-02 03:12:00,60.83,60.83,60.73,60.73,400
PTB,2024-05-02 03:14:00,60.73,60.73,60.73,60.73,300
PTB,2024-05-02 03:15:00,60.73,60.83,60.73,60.83,1300
PTB,2024-05-02 03:16:00,60.83,60.83,60.73,60.73,500
PTB,2024-05-02 03:17:00,60.73,60.83,60.73,60.83,600
PTB,2024-05-02 03:19:00,60.83,60.83,60.73,60.73,500
PTB,2024-05-02 03:21:00,60.73,60.73,60.73,60.73,300
PTB,2024-05-02 03:24:00,60.73,60.73,60.73,60.73,500
PTB,2024-05-02 03:25:00,60.73,60.73,60.73,60.73,200
PTB,2024-05-02 03:28:00,60.73,60.73,60.73,60.73,2000
PTB,2024-05-02 03:31:00,60.73,60.73,60.73,60.73,800
PTB,2024-05-02 03:32:00,60.73,60.73,60.73,60.73,500
PTB,2024-05-02 03:33:00,60.73,60.73,60.73,60.73,300
PTB,2024-05-02 03:36:00,60.73,60.73,60.73,60.73,500
PTB,2024-05-02 03:37:00,60.73,60.73,60.54,60.54,200
PTB,2024-05-02 03:40:00,60.54,60.54,60.45,60.45,16300
PTB,2024-05-02 03:41:00,60.45,60.45,60.35,60.45,100
PTB,2024-05-02 03:43:00,60.45,60.45,60.45,60.45,500
PTB,2024-05-02 03:45:00,60.45,60.45,60.35,60.35,1500
PTB,2024-05-02 03:46:00,60.35,60.35,60.35,60.35,2100
PTB,2024-05-02 03:47:00,60.35,60.35,60.35,60.35,500
PTB,2024-05-02 03:49:00,60.35,60.35,60.35,60.35,200
PTB,2024-05-02 03:51:00,60.35,60.35,60.07,60.07,13500
PTB,2024-05-02 03:52:00,60.07,60.07,60.07,60.07,7200
PTB,2024-05-02 03:53:00,60.07,60.07,60.07,60.07,300
PTB,2024-05-02 03:54:00,60.07,60.07,60.07,60.07,1200
PTB,2024-05-02 03:55:00,60.07,60.26,59.98,60.26,2200
PTB,2024-05-02 03:57:00,60.26,60.26,59.98,60.07,10900
PTB,2024-05-02 03:58:00,60.07,60.26,60.07,60.07,4200
PTB,2024-05-02 03:59:00,60.07,60.07,59.98,59.98,6300
PTB,2024-05-02 04:00:00,59.98,59.98,59.98,59.98,3800
PTB,2024-05-02 04:01:00,59.98,60.26,59.98,60.26,4200
PTB,2024-05-02 04:02:00,60.26,60.26,59.98,59.98,3500
PTB,2024-05-02 04:03:00,59.98,60.26,59.98,60.26,4700
PTB,2024-05-02 04:04:00,60.26,60.26,59.98,59.98,2500
PTB,2024-05-02 04:05:00,59.98,60.26,59.88,60.26,3900
PTB,2024-05-02 04:06:00,60.26,60.26,60.26,60.26,200
PTB,2024-05-02 04:07:00,60.26,60.26,59.79,59.79,1500
PTB,2024-05-02 04:08:00,59.79,60.26,59.79,59.88,4900
PTB,2024-05-02 04:09:00,59.88,59.88,59.88,59.88,100
PTB,2024-05-02 04:10:00,59.88,60.26,59.88,60.26,4000
PTB,2024-05-02 04:11:00,60.26,60.26,59.88,60.26,800
PTB,2024-05-02 04:13:00,60.26,60.26,60.26,60.26,1200
PTB,2024-05-02 04:14:00,60.26,60.26,60.26,60.26,400
PTB,2024-05-02 04:15:00,60.26,60.35,60.26,60.35,500
PTB,2024-05-02 04:16:00,60.35,60.35,60.35,60.35,400
PTB,2024-05-02 04:17:00,60.35,60.35,60.35,60.35,400
PTB,2024-05-02 04:18:00,60.35,60.35,60.35,60.35,900
PTB,2024-05-02 04:19:00,60.35,60.35,60.26,60.26,400
PTB,2024-05-02 04:20:00,60.26,60.26,60.26,60.26,1000
PTB,2024-05-02 04:21:00,60.26,60.26,60.26,60.26,400
PTB,2024-05-02 04:22:00,60.26,60.26,60.26,60.26,500
PTB,2024-05-02 04:23:00,60.26,60.26,60.26,60.26,400
PTB,2024-05-02 04:24:00,60.26,60.26,60.26,60.26,400
PTB,2024-05-02 04:25:00,60.26,60.26,60.26,60.26,900
PTB,2024-05-02 04:26:00,60.26,60.26,60.26,60.26,400
PTB,2024-05-02 04:27:00,60.26,60.45,60.26,60.45,400
PTB,2024-05-02 04:28:00,60.45,60.45,60.35,60.45,800
