ticker,time,open,high,low,close,volume
FTS,2024-05-02 02:15:00,35.34488,35.34488,34.96346,34.96346,60900
FTS,2024-05-02 02:16:00,34.96346,34.96346,34.89989,34.89989,5800
FTS,2024-05-02 02:17:00,34.89989,34.89989,34.70918,34.70918,2000
FTS,2024-05-02 02:18:00,34.70918,34.70918,34.64561,34.64561,17000
FTS,2024-05-02 02:19:00,34.64561,34.77275,34.64561,34.77275,5400
FTS,2024-05-02 02:20:00,34.77275,34.77275,34.77275,34.77275,2100
FTS,2024-05-02 02:21:00,34.77275,34.77275,34.70918,34.70918,26200
FTS,2024-05-02 02:22:00,34.70918,34.70918,34.64561,34.64561,32000
FTS,2024-05-02 02:23:00,34.64561,34.64561,34.4549,34.4549,18800
FTS,2024-05-02 02:24:00,34.4549,34.4549,34.39133,34.39133,4700
FTS,2024-05-02 02:25:00,34.39133,34.4549,34.39133,34.39133,17700
FTS,2024-05-02 02:26:00,34.39133,34.4549,34.39133,34.4549,11200
FTS,2024-05-02 02:27:00,34.4549,34.51847,34.4549,34.51847,3200
FTS,2024-05-02 02:28:00,34.51847,34.64561,34.51847,34.64561,11400
FTS,2024-05-02 02:29:00,34.64561,34.83632,34.64561,34.70918,2900
FTS,2024-05-02 02:30:00,34.70918,34.70918,34.70918,34.70918,10600
FTS,2024-05-02 02:31:00,34.70918,34.70918,34.64561,34.64561,11300
FTS,2024-05-02 02:32:00,34.64561,34.70918,34.64561,34.64561,1300
FTS,2024-05-02 02:33:00,34.64561,34.77275,34.64561,34.70918,9700
FTS,2024-05-02 02:34:00,34.70918,34.77275,34.70918,34.77275,2400
FTS,2024-05-02 02:35:00,34.77275,34.83632,34.70918,34.70918,10000
FTS,2024-05-02 02:36:00,34.70918,34.77275,34.70918,34.70918,2100
FTS,2024-05-02 02:37:00,34.70918,34.77275,34.70918,34.70918,17700
FTS,2024-05-02 02:38:00,34.70918,34.77275,34.70918,34.77275,5900
FTS,2024-05-02 02:39:00,34.77275,34.77275,34.77275,34.77275,2300
FTS,2024-05-02 02:40:00,34.77275,34.83632,34.77275,34.83632,3500
FTS,2024-05-02 02:41:00,34.83632,34.83632,34.83632,34.83632,100
FTS,2024-05-02 02:42:00,34.83632,34.89989,34.83632,34.89989,3500
FTS,2024-05-02 02:43:00,34.89989,34.96346,34.89989,34.96346,3600
FTS,2024-05-02 02:44:00,34.96346,34.96346,34.96346,34.96346,200
FTS,2024-05-02 02:45:00,34.96346,34.96346,34.96346,34.96346,7000
FTS,2024-05-02 02:46:00,34.96346,35.02703,34.96346,34.96346,10500
FTS,2024-05-02 02:47:00,34.96346,35.02703,34.96346,34.96346,2700
FTS,2024-05-02 02:48:00,34.96346,34.96346,34.83632,34.83632,10600
FTS,2024-05-02 02:49:00,34.83632,34.83632,34.83632,34.83632,1900
FTS,2024-05-02 02:50:00,34.83632,34.89989,34.83632,34.89989,3400
FTS,2024-05-02 02:51:00,34.89989,34.89989,34.77275,34.77275,1400
FTS,2024-05-02 02:52:00,34.77275,34.89989,34.77275,34.83632,6700
FTS,2024-05-02 02:53:00,34.83632,34.83632,34.77275,34.77275,200
FTS,2024-05-02 02:54:00,34.77275,34.77275,34.77275,34.77275,2000
FTS,2024-05-02 02:55:00,34.77275,34.83632,34.77275,34.83632,1500
FTS,2024-05-02 02:56:00,34.83632,34.83632,34.83632,34.83632,200
FTS,2024-05-02 02:57:00,34.83632,34.83632,34.77275,34.83632,6800
FTS,2024-05-02 02:58:00,34.83632,34.83632,34.83632,34.83632,1000
FTS,2024-05-02 02:59:00,34.83632,34.83632,34.77275,34.83632,2600
FTS,2024-05-02 03:00:00,34.83632,34.83632,34.83632,34.83632,200
FTS,2024-05-02 03:01:00,34.83632,34.83632,34.77275,34.83632,14900
FTS,2024-05-02 03:02:00,34.83632,34.83632,34.83632,34.83632,500
FTS,2024-05-02 03:03:00,34.83632,34.89989,34.77275,34.89989,1500
FTS,2024-05-02 03:05:00,34.89989,34.89989,34.89989,34.89989,100
FTS,2024-05-02 03:06:00,34.89989,34.89989,34.83632,34.83632,800
FTS,2024-05-02 03:08:00,34.83632,34.89989,34.83632,34.89989,2300
FTS,2024-05-02 03:09:00,34.89989,34.89989,34.89989,34.89989,1100
FTS,2024-05-02 03:10:00,34.89989,34.89989,34.83632,34.83632,1400
FTS,2024-05-02 03:11:00,34.83632,34.89989,34.83632,34.89989,2000
FTS,2024-05-02 03:12:00,34.89989,34.89989,34.83632,34.83632,700
FTS,2024-05-02 03:13:00,34.83632,34.89989,34.83632,34.89989,1000
FTS,2024-05-02 03:14:00,34.89989,34.89989,34.89989,34.89989,7200
FTS,2024-05-02 03:15:00,34.89989,34.96346,34.83632,34.96346,1200
FTS,2024-05-02 03:16:00,34.96346,34.96346,34.96346,34.96346,19700
FTS,2024-05-02 03:17:00,34.96346,34.96346,34.96346,34.96346,2500
FTS,2024-05-02 03:18:00,34.96346,34.96346,34.96346,34.96346,1100
FTS,2024-05-02 03:19:00,34.96346,34.96346,34.96346,34.96346,400
FTS,2024-05-02 03:20:00,34.96346,34.96346,34.89989,34.89989,2200
FTS,2024-05-02 03:21:00,34.89989,34.96346,34.89989,34.96346,600
FTS,2024-05-02 03:22:00,34.96346,34.96346,34.96346,34.96346,100
FTS,2024-05-02 03:23:00,34.96346,34.96346,34.89989,34.89989,1300
FTS,2024-05-02 03:24:00,34.89989,34.89989,34.89989,34.89989,1200
FTS,2024-05-02 03:26:00,34.89989,34.89989,34.89989,34.89989,200
FTS,2024-05-02 03:27:00,34.89989,34.89989,34.83632,34.83632,8800
FTS,2024-05-02 03:28:00,34.83632,34.83632,34.77275,34.77275,6300
FTS,2024-05-02 03:29:00,34.77275,34.83632,34.77275,34.77275,3700
FTS,2024-05-02 03:30:00,34.77275,34.77275,34.77275,34.77275,4800
FTS,2024-05-02 03:31:00,34.77275,34.77275,34.77275,34.77275,4300
FTS,2024-05-02 03:32:00,34.77275,34.77275,34.70918,34.70918,1200
