ticker,time,open,high,low,close,volume
HDB,2024-05-02 02:15:00,18.88908,18.9291,18.88908,18.9291,319700
HDB,2024-05-02 02:16:00,18.9291,18.9291,18.88908,18.88908,26200
HDB,2024-05-02 02:17:00,18.88908,18.88908,18.84906,18.84906,3300
HDB,2024-05-02 02:18:00,18.84906,18.88908,18.84906,18.88908,43200
HDB,2024-05-02 02:19:00,18.88908,18.88908,18.84906,18.88908,86000
HDB,2024-05-02 02:20:00,18.88908,18.88908,18.84906,18.88908,47100
HDB,2024-05-02 02:21:00,18.88908,18.88908,18.80904,18.80904,3300
HDB,2024-05-02 02:22:00,18.80904,18.88908,18.80904,18.80904,68100
HDB,2024-05-02 02:23:00,18.80904,18.80904,18.76902,18.76902,71800
HDB,2024-05-02 02:24:00,18.76902,18.80904,18.76902,18.80904,88000
HDB,2024-05-02 02:25:00,18.80904,18.80904,18.76902,18.76902,200
HDB,2024-05-02 02:26:00,18.76902,18.80904,18.76902,18.80904,46400
HDB,2024-05-02 02:27:00,18.80904,18.80904,18.80904,18.80904,5100
HDB,2024-05-02 02:28:00,18.80904,18.80904,18.80904,18.80904,200
HDB,2024-05-02 02:29:00,18.80904,18.80904,18.76902,18.76902,52400
HDB,2024-05-02 02:30:00,18.76902,18.76902,18.76902,18.76902,43700
HDB,2024-05-02 02:31:00,18.76902,18.76902,18.76902,18.76902,2300
HDB,2024-05-02 02:32:00,18.76902,18.80904,18.76902,18.80904,23300
HDB,2024-05-02 02:33:00,18.80904,18.80904,18.80904,18.80904,28000
HDB,2024-05-02 02:34:00,18.80904,18.80904,18.80904,18.80904,100
HDB,2024-05-02 02:35:00,18.80904,18.80904,18.80904,18.80904,27200
HDB,2024-05-02 02:36:00,18.80904,18.84906,18.80904,18.84906,35700
HDB,2024-05-02 02:37:00,18.84906,18.88908,18.84906,18.88908,10000
HDB,2024-05-02 02:38:00,18.88908,18.88908,18.84906,18.84906,45000
HDB,2024-05-02 02:39:00,18.84906,18.84906,18.84906,18.84906,72400
HDB,2024-05-02 02:42:00,18.84906,18.84906,18.80904,18.80904,61800
HDB,2024-05-02 02:43:00,18.80904,18.84906,18.80904,18.80904,8400
HDB,2024-05-02 02:44:00,18.80904,18.84906,18.76902,18.76902,10200
HDB,2024-05-02 02:45:00,18.76902,18.84906,18.76902,18.84906,98000
HDB,2024-05-02 02:46:00,18.84906,18.84906,18.84906,18.84906,1500
HDB,2024-05-02 02:47:00,18.84906,18.84906,18.80904,18.80904,100
HDB,2024-05-02 02:48:00,18.80904,18.84906,18.80904,18.84906,133600
HDB,2024-05-02 02:49:00,18.84906,18.84906,18.80904,18.80904,30000
HDB,2024-05-02 02:50:00,18.80904,18.80904,18.80904,18.80904,39300
HDB,2024-05-02 02:51:00,18.80904,18.80904,18.80904,18.80904,4100
HDB,2024-05-02 02:52:00,18.80904,18.80904,18.76902,18.80904,36100
HDB,2024-05-02 02:53:00,18.80904,18.80904,18.80904,18.80904,27700
HDB,2024-05-02 02:55:00,18.80904,18.80904,18.80904,18.80904,200
HDB,2024-05-02 02:56:00,18.80904,18.80904,18.76902,18.80904,31400
HDB,2024-05-02 02:57:00,18.80904,18.80904,18.80904,18.80904,100
HDB,2024-05-02 02:58:00,18.80904,18.80904,18.80904,18.80904,13000
HDB,2024-05-02 02:59:00,18.80904,18.80904,18.76902,18.80904,19900
HDB,2024-05-02 03:00:00,18.80904,18.80904,18.80904,18.80904,10200
HDB,2024-05-02 03:01:00,18.80904,18.84906,18.80904,18.80904,135800
HDB,2024-05-02 03:02:00,18.80904,18.84906,18.76902,18.84906,72500
HDB,2024-05-02 03:03:00,18.84906,18.84906,18.80904,18.84906,81200
HDB,2024-05-02 03:04:00,18.84906,18.88908,18.80904,18.84906,79400
HDB,2024-05-02 03:05:00,18.84906,18.84906,18.84906,18.84906,2200
HDB,2024-05-02 03:06:00,18.84906,18.84906,18.84906,18.84906,27500
HDB,2024-05-02 03:07:00,18.84906,18.84906,18.84906,18.84906,51000
HDB,2024-05-02 03:08:00,18.84906,18.88908,18.80904,18.88908,49200
HDB,2024-05-02 03:09:00,18.88908,18.88908,18.84906,18.84906,1000
HDB,2024-05-02 03:10:00,18.84906,18.88908,18.84906,18.84906,53200
HDB,2024-05-02 03:11:00,18.84906,18.84906,18.84906,18.84906,94700
HDB,2024-05-02 03:12:00,18.84906,18.88908,18.84906,18.88908,2400
HDB,2024-05-02 03:13:00,18.88908,18.88908,18.88908,18.88908,400
HDB,2024-05-02 03:14:00,18.88908,18.88908,18.84906,18.84906,94200
HDB,2024-05-02 03:15:00,18.84906,18.84906,18.84906,18.84906,9800
HDB,2024-05-02 03:16:00,18.84906,18.84906,18.84906,18.84906,13600
HDB,2024-05-02 03:17:00,18.84906,18.88908,18.84906,18.88908,12500
HDB,2024-05-02 03:18:00,18.88908,18.9291,18.88908,18.9291,71000
HDB,2024-05-02 03:19:00,18.9291,18.9291,18.88908,18.88908,1600
HDB,2024-05-02 03:21:00,18.88908,18.9291,18.88908,18.88908,8300
HDB,2024-05-02 03:22:00,18.88908,18.9291,18.88908,18.88908,22800
HDB,2024-05-02 03:24:00,18.88908,18.88908,18.88908,18.88908,31300
HDB,2024-05-02 03:25:00,18.88908,18.9291,18.88908,18.9291,87200
HDB,2024-05-02 03:26:00,18.9291,18.9291,18.88908,18.88908,83100
HDB,2024-05-02 03:27:00,18.88908,18.88908,18.88908,18.88908,32000
HDB,2024-05-02 03:28:00,18.88908,18.88908,18.88908,18.88908,42200
HDB,2024-05-02 03:29:00,18.88908,18.88908,18.88908,18.88908,2200
HDB,2024-05-02 03:30:00,18.88908,18.9291,18.88908,18.88908,4200
HDB,2024-05-02 03:31:00,18.88908,18.9291,18.88908,18.88908,90000
HDB,2024-05-02 03:32:00,18.88908,18.88908,18.88908,18.88908,17900
HDB,2024-05-02 03:33:00,18.88908,18.88908,18.88908,18.88908,91000
HDB,2024-05-02 03:34:00,18.88908,18.9291,18.88908,18.88908,24800
HDB,2024-05-02 03:35:00,18.88908,18.88908,18.88908,18.88908,50900
HDB,2024-05-02 03:36:00,18.88908,18.88908,18.88908,18.88908,19000
HDB,2024-05-02 03:37:00,18.88908,18.88908,18.84906,18.84906,3400
HDB,2024-05-02 03:38:00,18.84906,18.88908,18.84906,18.84906,96400
HDB,2024-05-02 03:39:00,18.84906,18.84906,18.84906,18.84906,23200
HDB,2024-05-02 03:40:00,18.84906,18.84906,18.84906,18.84906,34100
HDB,2024-05-02 03:41:00,18.84906,18.84906,18.84906,18.84906,5000
HDB,2024-05-02 03:42:00,18.84906,18.84906,18.84906,18.84906,100
HDB,2024-05-02 03:43:00,18.84906,18.84906,18.84906,18.84906,5000
HDB,2024-05-02 03:45:00,18.84906,18.84906,18.84906,18.84906,38600
HDB,2024-05-02 03:46:00,18.84906,18.84906,18.84906,18.84906,2200
HDB,2024-05-02 03:47:00,18.84906,18.84906,18.84906,18.84906,2200
HDB,2024-05-02 03:48:00,18.84906,18.84906,18.84906,18.84906,2300
HDB,2024-05-02 03:49:00,18.84906,18.84906,18.84906,18.84906,49000
HDB,2024-05-02 03:50:00,18.84906,18.84906,18.80904,18.80904,11700
HDB,2024-05-02 03:51:00,18.80904,18.80904,18.80904,18.80904,68500
HDB,2024-05-02 03:52:00,18.80904,18.80904,18.76902,18.80904,20100
HDB,2024-05-02 03:53:00,18.80904,18.84906,18.80904,18.80904,50100
HDB,2024-05-02 03:56:00,18.80904,18.80904,18.80904,18.80904,3700
HDB,2024-05-02 03:57:00,18.80904,18.80904,18.80904,18.80904,6000
HDB,2024-05-02 03:59:00,18.80904,18.80904,18.76902,18.76902,1700
HDB,2024-05-02 04:00:00,18.76902,18.80904,18.76902,18.80904,22200
HDB,2024-05-02 04:01:00,18.80904,18.80904,18.80904,18.80904,11000
HDB,2024-05-02 04:02:00,18.80904,18.80904,18.76902,18.76902,2700
HDB,2024-05-02 04:03:00,18.76902,18.76902,18.76902,18.76902,2400
HDB,2024-05-02 04:04:00,18.76902,18.80904,18.76902,18.80904,6100
HDB,2024-05-02 04:05:00,18.80904,18.80904,18.80904,18.80904,300
HDB,2024-05-02 04:06:00,18.80904,18.80904,18.80904,18.80904,10000
HDB,2024-05-02 04:07:00,18.80904,18.80904,18.80904,18.80904,100
HDB,2024-05-02 04:08:00,18.80904,18.80904,18.80904,18.80904,10000
HDB,2024-05-02 04:09:00,18.80904,18.80904,18.80904,18.80904,10000
HDB,2024-05-02 04:12:00,18.80904,18.80904,18.80904,18.80904,17000
HDB,2024-05-02 04:13:00,18.80904,18.80904,18.76902,18.80904,150200
HDB,2024-05-02 04:14:00,18.80904,18.80904,18.76902,18.80904,74100
HDB,2024-05-02 04:15:00,18.80904,18.80904,18.76902,18.76902,10000
HDB,2024-05-02 04:16:00,18.76902,18.80904,18.76902,18.80904,109800
HDB,2024-05-02 04:17:00,18.80904,18.80904,18.76902,18.76902,200
HDB,2024-05-02 04:20:00,18.76902,18.76902,18.76902,18.76902,31100
HDB,2024-05-02 04:21:00,18.76902,18.80904,18.76902,18.80904,132900
HDB,2024-05-02 04:22:00,18.80904,18.84906,18.729,18.729,20000
HDB,2024-05-02 04:23:00,18.729,18.80904,18.729,18.80904,12500
HDB,2024-05-02 04:24:00,18.80904,18.80904,18.80904,18.80904,19000
HDB,2024-05-02 04:25:00,18.80904,18.80904,18.729,18.729,15100
HDB,2024-05-02 04:26:00,18.729,18.80904,18.729,18.80904,11100
HDB,2024-05-02 04:27:00,18.80904,18.80904,18.76902,18.76902,3700
HDB,2024-05-02 04:29:00,18.76902,18.80904,18.76902,18.80904,119700
HDB,2024-05-02 06:00:00,18.80904,18.80904,18.68898,18.80904,133400
HDB,2024-05-02 06:01:00,18.80904,18.80904,18.80904,18.80904,200
HDB,2024-05-02 06:02:00,18.80904,18.80904,18.76902,18.76902,6200
HDB,2024-05-02 06:03:00,18.76902,18.76902,18.729,18.729,9500
HDB,2024-05-02 06:04:00,18.729,18.76902,18.68898,18.68898,7100
HDB,2024-05-02 06:05:00,18.68898,18.68898,18.68898,18.68898,87000
HDB,2024-05-02 06:06:00,18.68898,18.76902,18.68898,18.76902,61400
