ticker,time,open,high,low,close,volume
SMC,2024-05-02 02:15:00,12.05,12.05,12.05,12.05,4300
SMC,2024-05-02 02:16:00,12.05,12.05,12.0,12.0,3300
SMC,2024-05-02 02:19:00,12.0,12.0,12.0,12.0,3000
SMC,2024-05-02 02:20:00,12.0,12.0,12.0,12.0,1000
SMC,2024-05-02 02:21:00,12.0,12.0,11.95,11.95,3300
SMC,2024-05-02 02:22:00,11.95,11.95,11.95,11.95,2600
SMC,2024-05-02 02:23:00,11.95,11.95,11.95,11.95,1900
SMC,2024-05-02 02:24:00,11.95,11.95,11.95,11.95,100
SMC,2024-05-02 02:26:00,11.95,11.95,11.95,11.95,300
SMC,2024-05-02 02:27:00,11.95,11.95,11.95,11.95,700
SMC,2024-05-02 02:28:00,11.95,12.0,11.95,12.0,1000
SMC,2024-05-02 02:29:00,12.0,12.0,11.9,11.95,2400
SMC,2024-05-02 02:35:00,11.95,11.95,11.9,11.9,1700
SMC,2024-05-02 02:36:00,11.9,11.9,11.9,11.9,2000
SMC,2024-05-02 02:37:00,11.9,11.9,11.9,11.9,4100
SMC,2024-05-02 02:38:00,11.9,11.9,11.7,11.9,10000
SMC,2024-05-02 02:50:00,11.9,11.9,11.85,11.85,2000
SMC,2024-05-02 02:54:00,11.85,11.85,11.85,11.85,2000
SMC,2024-05-02 02:55:00,11.85,11.85,11.85,11.85,1000
SMC,2024-05-02 02:59:00,11.85,11.85,11.8,11.85,6000
SMC,2024-05-02 03:00:00,11.85,11.85,11.85,11.85,500
SMC,2024-05-02 03:07:00,11.85,11.85,11.8,11.8,3000
SMC,2024-05-02 03:08:00,11.8,11.85,11.8,11.85,400
SMC,2024-05-02 03:10:00,11.85,11.85,11.85,11.85,3300
SMC,2024-05-02 03:12:00,11.85,11.85,11.85,11.85,4200
SMC,2024-05-02 03:13:00,11.85,11.9,11.85,11.9,100
SMC,2024-05-02 03:18:00,11.9,11.9,11.9,11.9,5000
SMC,2024-05-02 03:20:00,11.9,11.9,11.9,11.9,5000
SMC,2024-05-02 03:21:00,11.9,11.9,11.9,11.9,11700
SMC,2024-05-02 03:22:00,11.9,11.9,11.9,11.9,1000
SMC,2024-05-02 03:30:00,11.9,11.9,11.85,11.85,1600
SMC,2024-05-02 03:31:00,11.85,11.85,11.85,11.85,2000
SMC,2024-05-02 03:32:00,11.85,11.85,11.85,11.85,100
SMC,2024-05-02 03:39:00,11.85,11.85,11.85,11.85,3100
SMC,2024-05-02 03:40:00,11.85,11.85,11.85,11.85,300
SMC,2024-05-02 03:42:00,11.85,11.85,11.85,11.85,200
SMC,2024-05-02 03:48:00,11.85,11.85,11.85,11.85,800
SMC,2024-05-02 03:51:00,11.85,11.85,11.8,11.8,400
SMC,2024-05-02 03:52:00,11.8,11.8,11.75,11.75,4800
SMC,2024-05-02 03:53:00,11.75,11.8,11.75,11.75,6500
SMC,2024-05-02 03:54:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-02 03:57:00,11.75,11.8,11.75,11.8,6200
SMC,2024-05-02 03:58:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 04:00:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 04:01:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 04:02:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 04:03:00,11.8,11.8,11.75,11.75,1000
SMC,2024-05-02 04:04:00,11.75,11.75,11.7,11.7,8300
SMC,2024-05-02 04:07:00,11.7,11.75,11.7,11.75,200
SMC,2024-05-02 04:08:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-02 04:12:00,11.75,11.8,11.75,11.8,6000
SMC,2024-05-02 04:13:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-02 04:20:00,11.8,11.8,11.8,11.8,900
SMC,2024-05-02 04:25:00,11.8,11.9,11.8,11.9,5000
SMC,2024-05-02 06:00:00,11.9,11.9,11.75,11.75,19100
SMC,2024-05-02 06:03:00,11.75,11.75,11.75,11.75,1500
SMC,2024-05-02 06:04:00,11.75,11.75,11.75,11.75,3900
SMC,2024-05-02 06:05:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-02 06:06:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-02 06:07:00,11.75,11.75,11.7,11.7,5300
SMC,2024-05-02 06:09:00,11.7,11.75,11.7,11.75,10100
SMC,2024-05-02 06:11:00,11.75,11.8,11.75,11.8,1000
SMC,2024-05-02 06:12:00,11.8,11.8,11.8,11.8,10000
SMC,2024-05-02 06:13:00,11.8,11.8,11.8,11.8,2000
SMC,2024-05-02 06:14:00,11.8,11.8,11.75,11.8,5000
SMC,2024-05-02 06:15:00,11.8,11.8,11.8,11.8,11000
SMC,2024-05-02 06:16:00,11.8,11.8,11.8,11.8,400
SMC,2024-05-02 06:17:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-02 06:18:00,11.8,11.8,11.8,11.8,1400
SMC,2024-05-02 06:19:00,11.8,11.8,11.75,11.75,300
SMC,2024-05-02 06:21:00,11.75,11.8,11.75,11.8,4100
SMC,2024-05-02 06:22:00,11.8,11.8,11.8,11.8,1300
SMC,2024-05-02 06:26:00,11.8,11.8,11.8,11.8,500
SMC,2024-05-02 06:27:00,11.8,11.8,11.8,11.8,1100
SMC,2024-05-02 06:35:00,11.8,11.85,11.8,11.85,24500
SMC,2024-05-02 06:37:00,11.85,11.85,11.8,11.8,1500
SMC,2024-05-02 06:40:00,11.8,11.85,11.8,11.85,1000
SMC,2024-05-02 06:42:00,11.85,11.85,11.85,11.85,1000
SMC,2024-05-02 06:43:00,11.85,11.85,11.8,11.8,4500
SMC,2024-05-02 06:50:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 06:53:00,11.8,11.8,11.8,11.8,900
SMC,2024-05-02 06:55:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-02 07:01:00,11.8,11.8,11.8,11.8,200
SMC,2024-05-02 07:03:00,11.8,11.85,11.8,11.85,400
SMC,2024-05-02 07:05:00,11.85,11.85,11.85,11.85,100
SMC,2024-05-02 07:09:00,11.85,11.85,11.85,11.85,15000
SMC,2024-05-02 07:11:00,11.85,11.85,11.85,11.85,1400
SMC,2024-05-02 07:12:00,11.85,11.85,11.85,11.85,100
SMC,2024-05-02 07:15:00,11.85,11.9,11.85,11.9,100
SMC,2024-05-02 07:16:00,11.9,11.9,11.9,11.9,100
SMC,2024-05-02 07:18:00,11.9,11.9,11.9,11.9,1000
SMC,2024-05-02 07:19:00,11.9,11.9,11.9,11.9,2400
SMC,2024-05-02 07:20:00,11.9,11.9,11.85,11.85,100
SMC,2024-05-02 07:23:00,11.85,11.85,11.85,11.85,3900
SMC,2024-05-02 07:25:00,11.85,11.85,11.85,11.85,3000
SMC,2024-05-02 07:26:00,11.85,11.9,11.85,11.9,2100
SMC,2024-05-02 07:27:00,11.9,11.9,11.9,11.9,1700
SMC,2024-05-02 07:28:00,11.9,11.9,11.9,11.9,400
SMC,2024-05-02 07:29:00,11.9,11.9,11.9,11.9,500
SMC,2024-05-02 07:45:00,11.8,11.8,11.8,11.8,44000
SMC,2024-05-03 02:16:00,11.8,11.8,11.8,11.8,2000
SMC,2024-05-03 02:18:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-03 02:20:00,11.8,11.8,11.75,11.8,1100
SMC,2024-05-03 02:21:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-03 02:22:00,11.8,11.8,11.8,11.8,700
SMC,2024-05-03 02:24:00,11.8,11.8,11.8,11.8,1500
SMC,2024-05-03 02:25:00,11.8,11.9,11.8,11.8,1100
SMC,2024-05-03 02:31:00,11.8,11.8,11.8,11.8,5100
SMC,2024-05-03 02:32:00,11.8,11.8,11.8,11.8,500
SMC,2024-05-03 02:33:00,11.8,11.8,11.75,11.75,1400
SMC,2024-05-03 02:34:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-03 02:42:00,11.75,11.8,11.75,11.8,1000
SMC,2024-05-03 02:49:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-03 02:50:00,11.8,11.8,11.8,11.8,5000
SMC,2024-05-03 02:57:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-03 03:01:00,11.8,11.8,11.8,11.8,5200
SMC,2024-05-03 03:06:00,11.8,11.8,11.75,11.75,2000
SMC,2024-05-03 03:07:00,11.75,11.75,11.75,11.75,12000
SMC,2024-05-03 03:08:00,11.75,11.75,11.7,11.7,800
SMC,2024-05-03 03:10:00,11.7,11.7,11.7,11.7,5000
SMC,2024-05-03 03:13:00,11.7,11.75,11.7,11.75,1000
SMC,2024-05-03 03:15:00,11.75,11.75,11.75,11.75,900
SMC,2024-05-03 03:16:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-03 03:21:00,11.75,11.75,11.7,11.7,1000
SMC,2024-05-03 03:23:00,11.7,11.8,11.7,11.8,4000
SMC,2024-05-03 03:25:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-03 03:26:00,11.8,11.8,11.75,11.8,5200
SMC,2024-05-03 03:27:00,11.8,11.8,11.8,11.8,100
SMC,2024-05-03 03:41:00,11.8,11.8,11.75,11.8,8500
SMC,2024-05-03 03:44:00,11.8,11.8,11.7,11.75,20000
SMC,2024-05-03 03:45:00,11.75,11.75,11.75,11.75,5700
SMC,2024-05-03 03:46:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-03 03:47:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-03 03:49:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-03 03:50:00,11.75,11.75,11.75,11.75,1100
SMC,2024-05-03 03:51:00,11.75,11.75,11.75,11.75,2100
SMC,2024-05-03 03:52:00,11.75,11.8,11.75,11.8,10000
SMC,2024-05-03 03:53:00,11.8,11.85,11.8,11.85,5700
SMC,2024-05-03 03:54:00,11.85,11.85,11.8,11.8,8500
SMC,2024-05-03 03:55:00,11.8,11.85,11.8,11.85,1000
SMC,2024-05-03 03:57:00,11.85,11.85,11.85,11.85,3000
SMC,2024-05-03 03:58:00,11.85,11.9,11.85,11.9,2500
SMC,2024-05-03 03:59:00,11.9,11.9,11.9,11.9,500
SMC,2024-05-03 04:03:00,11.9,11.9,11.9,11.9,21000
SMC,2024-05-03 04:04:00,11.9,11.95,11.9,11.95,15600
SMC,2024-05-03 04:05:00,11.95,11.95,11.95,11.95,4500
SMC,2024-05-03 04:06:00,11.95,11.95,11.9,11.9,3500
SMC,2024-05-03 04:07:00,11.9,11.9,11.9,11.9,4000
SMC,2024-05-03 04:09:00,11.9,11.9,11.85,11.85,1000
SMC,2024-05-03 04:10:00,11.85,11.85,11.85,11.85,5000
SMC,2024-05-03 04:15:00,11.85,11.9,11.85,11.9,200
SMC,2024-05-03 04:16:00,11.9,11.9,11.85,11.85,1200
SMC,2024-05-03 04:17:00,11.85,11.85,11.85,11.85,1800
SMC,2024-05-03 04:18:00,11.85,11.85,11.85,11.85,1200
SMC,2024-05-03 04:19:00,11.85,11.85,11.85,11.85,300
SMC,2024-05-03 04:21:00,11.85,11.9,11.85,11.9,7400
SMC,2024-05-03 04:23:00,11.9,11.9,11.9,11.9,2000
SMC,2024-05-03 04:24:00,11.9,11.9,11.9,11.9,200
SMC,2024-05-03 04:26:00,11.9,11.9,11.9,11.9,5000
SMC,2024-05-03 04:27:00,11.9,11.9,11.9,11.9,1000
SMC,2024-05-03 04:29:00,11.9,11.9,11.9,11.9,3700
SMC,2024-05-03 06:00:00,11.9,11.9,11.9,11.9,100
SMC,2024-05-03 06:01:00,11.9,11.9,11.9,11.9,1600
SMC,2024-05-03 06:02:00,11.9,11.9,11.9,11.9,100
SMC,2024-05-03 06:05:00,11.9,11.9,11.75,11.75,6700
SMC,2024-05-03 06:07:00,11.75,11.75,11.75,11.75,200
SMC,2024-05-03 06:08:00,11.75,11.8,11.75,11.8,100
SMC,2024-05-03 06:13:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-03 06:14:00,11.8,11.8,11.8,11.8,1100
SMC,2024-05-03 06:15:00,11.8,11.8,11.8,11.8,2000
SMC,2024-05-03 06:16:00,11.8,11.8,11.8,11.8,10000
SMC,2024-05-03 06:19:00,11.8,11.8,11.75,11.75,500
SMC,2024-05-03 06:20:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-03 06:23:00,11.75,11.75,11.75,11.75,30100
SMC,2024-05-03 06:24:00,11.75,11.75,11.75,11.75,8200
SMC,2024-05-03 06:25:00,11.75,11.75,11.75,11.75,1700
SMC,2024-05-03 06:30:00,11.75,11.75,11.75,11.75,5800
SMC,2024-05-03 06:32:00,11.75,11.75,11.75,11.75,1900
SMC,2024-05-03 06:33:00,11.75,11.75,11.75,11.75,5500
SMC,2024-05-03 06:34:00,11.75,11.75,11.75,11.75,3800
SMC,2024-05-03 06:37:00,11.75,11.75,11.75,11.75,1500
SMC,2024-05-03 06:40:00,11.75,11.8,11.75,11.8,3000
SMC,2024-05-03 06:41:00,11.8,11.8,11.8,11.8,2200
SMC,2024-05-03 06:43:00,11.8,11.8,11.8,11.8,1000
SMC,2024-05-03 06:46:00,11.8,11.8,11.75,11.75,1000
SMC,2024-05-03 06:47:00,11.75,11.75,11.75,11.75,3000
SMC,2024-05-03 06:51:00,11.75,11.8,11.75,11.8,18100
SMC,2024-05-03 06:52:00,11.8,11.8,11.8,11.8,10000
SMC,2024-05-03 06:54:00,11.8,11.85,11.8,11.85,1000
SMC,2024-05-03 06:55:00,11.85,11.9,11.85,11.9,1900
SMC,2024-05-03 06:56:00,11.9,11.9,11.85,11.85,600
SMC,2024-05-03 06:57:00,11.85,11.85,11.85,11.85,100
SMC,2024-05-03 07:00:00,11.85,11.85,11.85,11.85,300
SMC,2024-05-03 07:04:00,11.85,11.85,11.85,11.85,1200
SMC,2024-05-03 07:06:00,11.85,11.85,11.85,11.85,3000
SMC,2024-05-03 07:07:00,11.85,11.9,11.85,11.85,3000
SMC,2024-05-03 07:10:00,11.85,11.85,11.85,11.85,200
SMC,2024-05-03 07:11:00,11.85,11.85,11.85,11.85,1000
SMC,2024-05-03 07:14:00,11.85,11.85,11.8,11.8,1000
SMC,2024-05-03 07:15:00,11.8,11.8,11.75,11.75,5000
SMC,2024-05-03 07:17:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-03 07:18:00,11.75,11.75,11.75,11.75,1500
SMC,2024-05-03 07:19:00,11.75,11.75,11.75,11.75,900
SMC,2024-05-03 07:20:00,11.75,11.75,11.75,11.75,1100
SMC,2024-05-03 07:21:00,11.75,11.75,11.75,11.75,100
SMC,2024-05-03 07:22:00,11.75,11.75,11.75,11.75,1000
SMC,2024-05-03 07:23:00,11.75,11.75,11.75,11.75,10800
SMC,2024-05-03 07:24:00,11.75,11.75,11.7,11.75,1500
SMC,2024-05-03 07:25:00,11.75,11.75,11.75,11.75,7000
SMC,2024-05-03 07:26:00,11.75,11.75,11.75,11.75,6000
SMC,2024-05-03 07:27:00,11.75,11.75,11.7,11.7,10000
SMC,2024-05-03 07:28:00,11.7,11.8,11.7,11.8,1000
SMC,2024-05-03 07:29:00,11.8,11.9,11.8,11.9,15400
SMC,2024-05-03 07:45:00,11.9,11.9,11.9,11.9,103400
SMC,2024-05-06 02:15:00,11.9,11.9,11.9,11.9,3700
SMC,2024-05-06 02:17:00,11.9,12.0,11.9,12.0,100
SMC,2024-05-06 02:18:00,12.0,12.0,12.0,12.0,5700
SMC,2024-05-06 02:19:00,12.0,12.0,11.95,11.95,3800
SMC,2024-05-06 02:20:00,11.95,11.95,11.95,11.95,300
SMC,2024-05-06 02:21:00,11.95,11.95,11.95,11.95,100
SMC,2024-05-06 02:23:00,11.95,11.95,11.95,11.95,200
SMC,2024-05-06 02:24:00,11.95,11.95,11.9,11.9,13900
SMC,2024-05-06 02:25:00,11.9,11.9,11.9,11.9,8300
SMC,2024-05-06 02:26:00,11.9,11.9,11.85,11.85,6500
SMC,2024-05-06 02:33:00,11.85,11.85,11.85,11.85,1300
SMC,2024-05-06 02:34:00,11.85,11.85,11.85,11.85,100
SMC,2024-05-06 02:35:00,11.85,11.9,11.85,11.9,2000
SMC,2024-05-06 02:36:00,11.9,11.95,11.9,11.95,4800
SMC,2024-05-06 02:38:00,11.95,11.95,11.95,11.95,100
SMC,2024-05-06 02:41:00,11.95,11.95,11.95,11.95,100
SMC,2024-05-06 02:42:00,11.95,11.95,11.95,11.95,500
SMC,2024-05-06 02:43:00,11.95,11.95,11.9,11.9,3300
SMC,2024-05-06 02:44:00,11.9,11.95,11.9,11.95,100
SMC,2024-05-06 02:48:00,11.95,11.95,11.9,11.9,7500
SMC,2024-05-06 02:50:00,11.9,11.9,11.9,11.9,100
SMC,2024-05-06 02:53:00,11.9,11.9,11.9,11.9,5400
SMC,2024-05-06 02:54:00,11.9,11.9,11.9,11.9,1000
SMC,2024-05-06 02:55:00,11.9,11.9,11.9,11.9,2000
SMC,2024-05-06 03:05:00,11.9,11.9,11.9,11.9,10000
SMC,2024-05-06 03:06:00,11.9,11.9,11.9,11.9,10000
