ticker,time,open,high,low,close,volume
EVE,2024-05-02 02:15:00,12.83296,12.83296,12.83296,12.83296,5000
EVE,2024-05-02 02:38:00,12.83296,12.9243,12.83296,12.9243,500
EVE,2024-05-02 02:39:00,12.9243,13.24398,12.83296,13.24398,2100
EVE,2024-05-02 02:41:00,13.24398,13.24398,13.24398,13.24398,100
EVE,2024-05-02 02:42:00,13.24398,13.24398,12.87863,12.87863,100
EVE,2024-05-02 02:43:00,12.87863,12.87863,12.83296,12.83296,2200
EVE,2024-05-02 02:46:00,12.83296,13.0613,12.83296,12.83296,200
EVE,2024-05-02 02:51:00,12.83296,12.83296,12.78729,12.83296,10500
EVE,2024-05-02 02:52:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-02 02:54:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-02 02:58:00,12.83296,12.83296,12.78729,12.78729,1300
EVE,2024-05-02 03:04:00,12.78729,12.83296,12.78729,12.83296,200
EVE,2024-05-02 03:05:00,12.83296,12.83296,12.78729,12.83296,1100
EVE,2024-05-02 03:06:00,12.83296,12.83296,12.74162,12.74162,600
EVE,2024-05-02 03:07:00,12.74162,12.78729,12.74162,12.78729,14400
EVE,2024-05-02 03:42:00,12.78729,12.78729,12.78729,12.78729,6600
EVE,2024-05-02 03:50:00,12.78729,12.78729,12.74162,12.78729,5200
EVE,2024-05-02 03:55:00,12.78729,12.78729,12.74162,12.74162,1300
EVE,2024-05-02 04:14:00,12.74162,12.78729,12.74162,12.74162,2200
EVE,2024-05-02 06:00:00,12.74162,12.78729,12.74162,12.78729,200
EVE,2024-05-02 06:11:00,12.78729,12.78729,12.78729,12.78729,2200
EVE,2024-05-02 06:17:00,12.78729,12.78729,12.78729,12.78729,700
EVE,2024-05-02 06:18:00,12.78729,12.78729,12.74162,12.74162,6600
EVE,2024-05-02 06:34:00,12.74162,12.78729,12.74162,12.78729,1100
EVE,2024-05-02 06:37:00,12.78729,12.78729,12.78729,12.78729,900
EVE,2024-05-02 06:45:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-02 06:48:00,12.78729,12.78729,12.78729,12.78729,300
EVE,2024-05-02 06:53:00,12.78729,12.78729,12.74162,12.74162,1100
EVE,2024-05-02 06:54:00,12.74162,12.78729,12.74162,12.78729,2200
EVE,2024-05-02 06:56:00,12.78729,12.78729,12.78729,12.78729,500
EVE,2024-05-02 07:02:00,12.78729,12.78729,12.74162,12.74162,1100
EVE,2024-05-02 07:05:00,12.74162,12.78729,12.74162,12.78729,2600
EVE,2024-05-02 07:08:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-02 07:11:00,12.78729,12.78729,12.74162,12.78729,4400
EVE,2024-05-02 07:12:00,12.78729,12.78729,12.78729,12.78729,200
EVE,2024-05-02 07:18:00,12.78729,12.78729,12.74162,12.74162,4400
EVE,2024-05-02 07:19:00,12.74162,12.78729,12.74162,12.78729,100
EVE,2024-05-02 07:21:00,12.78729,12.78729,12.78729,12.78729,900
EVE,2024-05-02 07:22:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-02 07:25:00,12.78729,12.78729,12.74162,12.74162,4600
EVE,2024-05-02 07:27:00,12.74162,12.87863,12.74162,12.87863,900
EVE,2024-05-02 07:45:00,12.87863,12.87863,12.87863,12.87863,1000
EVE,2024-05-03 02:15:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-03 02:33:00,12.78729,12.87863,12.78729,12.83296,1000
EVE,2024-05-03 03:00:00,12.83296,12.83296,12.83296,12.83296,100
EVE,2024-05-03 03:27:00,12.83296,12.83296,12.78729,12.78729,2300
EVE,2024-05-03 03:28:00,12.78729,12.83296,12.78729,12.78729,500
EVE,2024-05-03 03:33:00,12.78729,12.78729,12.74162,12.74162,9900
EVE,2024-05-03 03:38:00,12.74162,12.78729,12.74162,12.78729,100
EVE,2024-05-03 03:46:00,12.78729,12.78729,12.78729,12.78729,400
EVE,2024-05-03 03:55:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-03 04:04:00,12.78729,12.78729,12.78729,12.78729,200
EVE,2024-05-03 04:05:00,12.78729,12.78729,12.74162,12.74162,500
EVE,2024-05-03 04:24:00,12.74162,12.78729,12.74162,12.78729,100
EVE,2024-05-03 04:26:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-03 06:05:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-03 06:16:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-03 06:18:00,12.78729,12.78729,12.78729,12.78729,900
EVE,2024-05-03 06:43:00,12.78729,12.87863,12.78729,12.87863,200
EVE,2024-05-03 07:02:00,12.87863,12.87863,12.87863,12.87863,800
EVE,2024-05-03 07:08:00,12.87863,12.87863,12.74162,12.78729,7500
EVE,2024-05-03 07:10:00,12.78729,12.78729,12.78729,12.78729,200
EVE,2024-05-03 07:11:00,12.78729,12.78729,12.69595,12.74162,800
EVE,2024-05-03 07:14:00,12.74162,12.87863,12.74162,12.87863,300
EVE,2024-05-03 07:20:00,12.87863,12.87863,12.87863,12.87863,100
EVE,2024-05-03 07:22:00,12.87863,12.87863,12.74162,12.74162,100
EVE,2024-05-03 07:28:00,12.74162,12.87863,12.74162,12.87863,1100
EVE,2024-05-03 07:45:00,12.87863,12.87863,12.87863,12.87863,100
EVE,2024-05-06 02:15:00,12.87863,13.01564,12.87863,13.01564,100
EVE,2024-05-06 02:19:00,13.01564,13.01564,13.01564,13.01564,100
EVE,2024-05-06 02:24:00,13.01564,13.01564,12.78729,12.96997,600
EVE,2024-05-06 02:50:00,12.96997,12.96997,12.96997,12.96997,100
EVE,2024-05-06 03:01:00,12.96997,12.96997,12.83296,12.83296,500
EVE,2024-05-06 03:19:00,12.83296,12.83296,12.83296,12.83296,100
EVE,2024-05-06 03:40:00,12.83296,12.9243,12.83296,12.9243,100
EVE,2024-05-06 06:00:00,12.9243,12.9243,12.78729,12.78729,200
EVE,2024-05-06 06:01:00,12.78729,12.78729,12.78729,12.78729,3600
EVE,2024-05-06 06:03:00,12.78729,12.87863,12.78729,12.83296,4000
EVE,2024-05-06 06:49:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-06 06:56:00,12.83296,12.83296,12.83296,12.83296,100
EVE,2024-05-06 06:57:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-06 07:01:00,12.83296,12.83296,12.83296,12.83296,300
EVE,2024-05-06 07:02:00,12.83296,12.83296,12.83296,12.83296,100
EVE,2024-05-06 07:03:00,12.83296,12.83296,12.83296,12.83296,1800
EVE,2024-05-06 07:04:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-06 07:06:00,12.83296,12.83296,12.78729,12.78729,2300
EVE,2024-05-06 07:07:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-06 07:08:00,12.78729,12.78729,12.78729,12.78729,1100
EVE,2024-05-06 07:10:00,12.78729,12.78729,12.78729,12.78729,6100
EVE,2024-05-06 07:11:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-06 07:12:00,12.78729,12.78729,12.78729,12.78729,100
EVE,2024-05-06 07:14:00,12.78729,12.78729,12.78729,12.78729,900
EVE,2024-05-06 07:22:00,12.78729,12.78729,12.78729,12.78729,500
EVE,2024-05-06 07:29:00,12.78729,12.9243,12.74162,12.9243,20000
EVE,2024-05-06 07:45:00,12.9243,12.9243,12.9243,12.9243,600
EVE,2024-05-07 02:15:00,12.78729,12.96997,12.78729,12.83296,20200
EVE,2024-05-07 02:28:00,12.83296,12.83296,12.83296,12.83296,100
EVE,2024-05-07 02:46:00,12.83296,12.83296,12.83296,12.83296,200
EVE,2024-05-07 03:04:00,12.83296,12.83296,12.78729,12.78729,900
EVE,2024-05-07 03:35:00,12.78729,12.87863,12.78729,12.87863,3000
EVE,2024-05-07 03:38:00,12.87863,12.87863,12.87863,12.87863,700
EVE,2024-05-07 04:09:00,12.87863,12.87863,12.78729,12.83296,1500
EVE,2024-05-07 04:12:00,12.83296,12.83296,12.83296,12.83296,500
EVE,2024-05-07 04:16:00,12.83296,12.9243,12.78729,12.78729,27300
EVE,2024-05-07 06:01:00,12.78729,12.87863,12.78729,12.87863,1100
EVE,2024-05-07 06:08:00,12.87863,12.87863,12.87863,12.87863,3000
EVE,2024-05-07 06:11:00,12.87863,12.87863,12.87863,12.87863,1000
EVE,2024-05-07 06:17:00,12.87863,12.87863,12.78729,12.78729,11300
EVE,2024-05-07 06:22:00,12.78729,12.9243,12.78729,12.9243,200
EVE,2024-05-07 06:33:00,12.9243,12.9243,12.87863,12.87863,100
EVE,2024-05-07 06:40:00,12.87863,12.87863,12.78729,12.78729,300
EVE,2024-05-07 06:43:00,12.78729,12.83296,12.78729,12.83296,2000
EVE,2024-05-07 06:44:00,12.83296,12.83296,12.78729,12.78729,700
EVE,2024-05-07 06:55:00,12.78729,12.78729,12.78729,12.78729,5600
EVE,2024-05-07 07:05:00,12.78729,12.78729,12.78729,12.78729,3300
EVE,2024-05-07 07:09:00,12.78729,12.78729,12.78729,12.78729,200
EVE,2024-05-07 07:20:00,12.78729,12.87863,12.78729,12.78729,2300
EVE,2024-05-07 07:45:00,12.78729,12.78729,12.78729,12.78729,2200
EVE,2024-05-08 02:15:00,12.83296,12.83296,12.78729,12.78729,100
EVE,2024-05-08 02:17:00,12.78729,12.78729,12.78729,12.78729,5000
EVE,2024-05-08 02:18:00,12.78729,12.78729,12.78729,12.78729,5000
EVE,2024-05-08 02:19:00,12.78729,12.78729,12.74162,12.74162,500
EVE,2024-05-08 02:21:00,12.74162,12.74162,12.74162,12.74162,500
EVE,2024-05-08 02:26:00,12.74162,12.78729,12.74162,12.78729,1500
