ticker,time,open,high,low,close,volume
SBT,2024-05-02 02:15:00,9.95,10.0,9.95,9.95,10600
SBT,2024-05-02 02:16:00,9.95,10.0,9.95,10.0,7000
SBT,2024-05-02 02:17:00,10.0,10.0,10.0,10.0,100
SBT,2024-05-02 02:18:00,10.0,10.05,10.0,10.05,51300
SBT,2024-05-02 02:19:00,10.05,10.05,10.0,10.05,3500
SBT,2024-05-02 02:20:00,10.05,10.05,10.05,10.05,5400
SBT,2024-05-02 02:21:00,10.05,10.05,10.05,10.05,34000
SBT,2024-05-02 02:22:00,10.05,10.09,10.05,10.05,10300
SBT,2024-05-02 02:23:00,10.05,10.05,10.05,10.05,6400
SBT,2024-05-02 02:24:00,10.05,10.05,10.05,10.05,800
SBT,2024-05-02 02:25:00,10.05,10.05,10.0,10.0,800
SBT,2024-05-02 02:26:00,10.0,10.0,10.0,10.0,18800
SBT,2024-05-02 02:27:00,10.0,10.05,10.0,10.05,3200
SBT,2024-05-02 02:28:00,10.05,10.05,10.05,10.05,2200
SBT,2024-05-02 02:29:00,10.05,10.05,10.0,10.0,4200
SBT,2024-05-02 02:31:00,10.0,10.0,9.95,9.95,100
SBT,2024-05-02 02:32:00,9.95,10.0,9.95,10.0,3300
SBT,2024-05-02 02:33:00,10.0,10.0,10.0,10.0,100
SBT,2024-05-02 02:34:00,10.0,10.05,10.0,10.0,37300
SBT,2024-05-02 02:35:00,10.0,10.0,10.0,10.0,600
SBT,2024-05-02 02:36:00,10.0,10.0,10.0,10.0,700
SBT,2024-05-02 02:37:00,10.0,10.0,10.0,10.0,74000
SBT,2024-05-02 02:38:00,10.0,10.05,10.0,10.05,1100
SBT,2024-05-02 02:39:00,10.05,10.05,10.05,10.05,12400
SBT,2024-05-02 02:40:00,10.05,10.09,10.05,10.05,8100
SBT,2024-05-02 02:41:00,10.05,10.09,10.05,10.09,1300
SBT,2024-05-02 02:42:00,10.09,10.09,10.09,10.09,1000
SBT,2024-05-02 02:44:00,10.09,10.09,10.09,10.09,600
SBT,2024-05-02 02:45:00,10.09,10.09,10.05,10.05,3200
SBT,2024-05-02 02:46:00,10.05,10.05,10.05,10.05,300
SBT,2024-05-02 02:47:00,10.05,10.05,10.05,10.05,500
SBT,2024-05-02 02:49:00,10.05,10.05,10.05,10.05,1100
