ticker,time,open,high,low,close,volume
VND,2024-05-02 02:15:00,17.0054,17.04657,17.0054,17.04657,96500
VND,2024-05-02 02:16:00,17.04657,17.04657,17.0054,17.0054,104800
VND,2024-05-02 02:17:00,17.0054,17.0054,16.96422,17.0054,87400
VND,2024-05-02 02:18:00,17.0054,17.0054,16.96422,16.96422,12700
VND,2024-05-02 02:19:00,16.96422,17.0054,16.96422,17.0054,20300
VND,2024-05-02 02:20:00,17.0054,17.0054,17.0054,17.0054,1600
VND,2024-05-02 02:21:00,17.0054,17.0054,16.96422,16.96422,7900
VND,2024-05-02 02:22:00,16.96422,17.0054,16.96422,16.96422,31600
VND,2024-05-02 02:23:00,16.96422,16.96422,16.92305,16.92305,42900
VND,2024-05-02 02:24:00,16.92305,16.92305,16.92305,16.92305,27300
VND,2024-05-02 02:25:00,16.92305,16.92305,16.88187,16.88187,94100
VND,2024-05-02 02:26:00,16.88187,16.88187,16.79952,16.8407,22400
VND,2024-05-02 02:27:00,16.8407,16.8407,16.75835,16.75835,76000
VND,2024-05-02 02:28:00,16.75835,16.8407,16.71717,16.79952,116900
VND,2024-05-02 02:29:00,16.79952,16.8407,16.79952,16.79952,24300
VND,2024-05-02 02:30:00,16.79952,16.8407,16.79952,16.79952,11300
VND,2024-05-02 02:31:00,16.79952,16.8407,16.79952,16.8407,7600
VND,2024-05-02 02:32:00,16.8407,16.8407,16.79952,16.79952,17900
VND,2024-05-02 02:33:00,16.79952,16.8407,16.79952,16.8407,15000
VND,2024-05-02 02:34:00,16.8407,16.8407,16.79952,16.8407,14500
VND,2024-05-02 02:35:00,16.8407,16.8407,16.79952,16.8407,21700
VND,2024-05-02 02:36:00,16.8407,16.88187,16.8407,16.88187,37500
VND,2024-05-02 02:37:00,16.88187,16.88187,16.88187,16.88187,8400
VND,2024-05-02 02:38:00,16.88187,16.88187,16.79952,16.88187,109700
VND,2024-05-02 02:39:00,16.88187,16.88187,16.8407,16.8407,17900
VND,2024-05-02 02:40:00,16.8407,16.88187,16.8407,16.88187,2600
VND,2024-05-02 02:41:00,16.88187,16.88187,16.8407,16.88187,9100
VND,2024-05-02 02:42:00,16.88187,16.88187,16.8407,16.88187,900
VND,2024-05-02 02:43:00,16.88187,16.88187,16.88187,16.88187,7600
VND,2024-05-02 02:44:00,16.88187,16.92305,16.88187,16.92305,63700
VND,2024-05-02 02:45:00,16.92305,16.96422,16.88187,16.96422,37500
VND,2024-05-02 02:46:00,16.96422,16.96422,16.92305,16.96422,15800
VND,2024-05-02 02:47:00,16.96422,16.96422,16.96422,16.96422,51800
VND,2024-05-02 02:48:00,16.96422,17.0054,16.92305,16.96422,16000
VND,2024-05-02 02:49:00,16.96422,16.96422,16.96422,16.96422,13900
VND,2024-05-02 02:50:00,16.96422,16.96422,16.96422,16.96422,14400
VND,2024-05-02 02:51:00,16.96422,16.96422,16.92305,16.92305,2500
VND,2024-05-02 02:52:00,16.92305,16.96422,16.92305,16.92305,26800
VND,2024-05-02 02:53:00,16.92305,16.92305,16.88187,16.92305,9600
VND,2024-05-02 02:54:00,16.92305,16.92305,16.88187,16.92305,4000
VND,2024-05-02 02:55:00,16.92305,16.92305,16.92305,16.92305,11700
VND,2024-05-02 02:56:00,16.92305,16.92305,16.92305,16.92305,20100
VND,2024-05-02 02:57:00,16.92305,16.92305,16.88187,16.92305,16200
VND,2024-05-02 02:58:00,16.92305,16.92305,16.92305,16.92305,6500
VND,2024-05-02 02:59:00,16.92305,16.92305,16.88187,16.88187,39000
VND,2024-05-02 03:00:00,16.88187,16.92305,16.88187,16.88187,400
VND,2024-05-02 03:01:00,16.88187,16.92305,16.88187,16.88187,59700
VND,2024-05-02 03:02:00,16.88187,16.92305,16.88187,16.88187,5300
VND,2024-05-02 03:03:00,16.88187,16.92305,16.88187,16.92305,500
VND,2024-05-02 03:04:00,16.92305,16.92305,16.88187,16.92305,600
VND,2024-05-02 03:05:00,16.92305,16.92305,16.92305,16.92305,83600
VND,2024-05-02 03:06:00,16.92305,16.92305,16.92305,16.92305,1900
VND,2024-05-02 03:07:00,16.92305,16.96422,16.92305,16.96422,8500
VND,2024-05-02 03:08:00,16.96422,16.96422,16.92305,16.92305,15000
VND,2024-05-02 03:09:00,16.92305,16.96422,16.92305,16.96422,11900
VND,2024-05-02 03:10:00,16.96422,16.96422,16.92305,16.92305,13400
VND,2024-05-02 03:11:00,16.92305,16.96422,16.88187,16.92305,18700
VND,2024-05-02 03:12:00,16.92305,16.92305,16.92305,16.92305,1400
VND,2024-05-02 03:13:00,16.92305,16.92305,16.88187,16.88187,4400
VND,2024-05-02 03:14:00,16.88187,16.92305,16.88187,16.92305,20600
VND,2024-05-02 03:15:00,16.92305,16.96422,16.88187,16.92305,23800
