ticker,time,open,high,low,close,volume
CTR,2024-05-02 02:15:00,121.92285,121.92285,121.4332,121.4332,3400
CTR,2024-05-02 02:16:00,121.4332,121.53113,121.33527,121.33527,2400
CTR,2024-05-02 02:17:00,121.33527,121.33527,121.23734,121.23734,700
CTR,2024-05-02 02:19:00,121.23734,121.23734,121.23734,121.23734,100
CTR,2024-05-02 02:20:00,121.23734,121.23734,120.4539,120.4539,500
CTR,2024-05-02 02:21:00,120.4539,120.4539,119.4746,120.4539,6100
CTR,2024-05-02 02:22:00,120.4539,120.4539,119.67046,119.86632,100
CTR,2024-05-02 02:23:00,119.86632,120.16011,119.86632,120.16011,300
CTR,2024-05-02 02:24:00,120.16011,120.25804,120.16011,120.25804,100
CTR,2024-05-02 02:25:00,120.25804,120.25804,120.16011,120.16011,200
CTR,2024-05-02 02:26:00,120.16011,120.16011,120.06218,120.06218,100
CTR,2024-05-02 02:27:00,120.06218,120.06218,119.67046,119.76839,1200
CTR,2024-05-02 02:28:00,119.76839,120.16011,119.67046,120.16011,1200
CTR,2024-05-02 02:29:00,120.16011,120.16011,119.76839,119.76839,500
CTR,2024-05-02 02:30:00,119.76839,119.76839,119.76839,119.76839,300
CTR,2024-05-02 02:31:00,119.76839,119.76839,119.67046,119.67046,4700
CTR,2024-05-02 02:32:00,119.67046,120.16011,119.67046,120.16011,1000
CTR,2024-05-02 02:33:00,120.16011,120.25804,120.16011,120.25804,1000
CTR,2024-05-02 02:35:00,120.25804,120.25804,120.25804,120.25804,700
CTR,2024-05-02 02:36:00,120.25804,120.35597,120.25804,120.25804,2700
CTR,2024-05-02 02:37:00,120.25804,120.25804,120.25804,120.25804,100
CTR,2024-05-02 02:38:00,120.25804,120.25804,120.16011,120.16011,1400
CTR,2024-05-02 02:39:00,120.16011,120.16011,119.76839,120.06218,2700
CTR,2024-05-02 02:40:00,120.06218,120.84562,120.06218,120.84562,2500
CTR,2024-05-02 02:41:00,120.84562,120.94355,120.84562,120.84562,5700
CTR,2024-05-02 02:42:00,120.84562,120.94355,120.4539,120.94355,5800
CTR,2024-05-02 02:43:00,120.94355,120.94355,120.4539,120.4539,500
CTR,2024-05-02 02:44:00,120.4539,120.84562,120.4539,120.4539,2200
CTR,2024-05-02 02:45:00,120.4539,120.4539,120.4539,120.4539,600
CTR,2024-05-02 02:46:00,120.4539,120.55183,120.4539,120.55183,100
CTR,2024-05-02 02:47:00,120.55183,120.84562,120.55183,120.84562,100
CTR,2024-05-02 02:48:00,120.84562,120.84562,120.55183,120.55183,600
CTR,2024-05-02 02:50:00,120.55183,120.55183,120.55183,120.55183,600
CTR,2024-05-02 02:51:00,120.55183,120.84562,120.55183,120.84562,1200
CTR,2024-05-02 02:52:00,120.84562,120.94355,120.84562,120.94355,500
CTR,2024-05-02 02:53:00,120.94355,120.94355,120.84562,120.84562,100
CTR,2024-05-02 02:54:00,120.84562,120.94355,120.84562,120.84562,200
CTR,2024-05-02 02:56:00,120.84562,121.4332,120.84562,121.4332,1100
CTR,2024-05-02 02:57:00,121.4332,121.62906,121.4332,121.4332,12400
CTR,2024-05-02 02:58:00,121.4332,121.62906,121.4332,121.62906,1300
CTR,2024-05-02 02:59:00,121.62906,121.92285,121.62906,121.92285,700
CTR,2024-05-02 03:00:00,121.92285,121.92285,121.92285,121.92285,100
CTR,2024-05-02 03:01:00,121.92285,121.92285,121.62906,121.62906,100
CTR,2024-05-02 03:03:00,121.62906,121.82492,121.62906,121.82492,300
CTR,2024-05-02 03:07:00,121.82492,121.82492,121.53113,121.53113,200
CTR,2024-05-02 03:10:00,121.53113,121.82492,121.53113,121.82492,600
CTR,2024-05-02 03:12:00,121.82492,121.92285,121.82492,121.92285,5600
CTR,2024-05-02 03:13:00,121.92285,121.92285,121.92285,121.92285,400
CTR,2024-05-02 03:15:00,121.92285,122.4125,121.92285,122.4125,100
CTR,2024-05-02 03:17:00,122.4125,124.07731,122.4125,123.97938,7600
CTR,2024-05-02 03:18:00,123.97938,124.07731,122.4125,122.4125,5900
CTR,2024-05-02 03:19:00,122.4125,123.78352,122.4125,123.58766,900
CTR,2024-05-02 03:21:00,123.58766,123.88145,122.51043,122.51043,4700
CTR,2024-05-02 03:23:00,122.51043,122.70629,122.51043,122.60836,500
CTR,2024-05-02 03:28:00,122.60836,122.60836,122.51043,122.51043,1800
CTR,2024-05-02 03:29:00,122.51043,122.60836,122.51043,122.60836,400
CTR,2024-05-02 03:31:00,122.60836,122.60836,122.51043,122.51043,200
CTR,2024-05-02 03:32:00,122.51043,122.60836,122.51043,122.60836,300
CTR,2024-05-02 03:33:00,122.60836,123.19594,122.02078,122.60836,4500
CTR,2024-05-02 03:35:00,122.60836,122.60836,122.02078,122.02078,300
CTR,2024-05-02 03:36:00,122.02078,122.02078,121.92285,121.92285,100
CTR,2024-05-02 03:37:00,121.92285,122.51043,121.62906,121.62906,1100
CTR,2024-05-02 03:40:00,121.62906,122.4125,121.62906,121.62906,1600
CTR,2024-05-02 03:41:00,121.62906,121.62906,121.62906,121.62906,700
CTR,2024-05-02 03:42:00,121.62906,121.62906,121.62906,121.62906,200
