ticker,time,open,high,low,close,volume
PNJ,2024-05-02 02:59:00,92.79,92.79,92.69,92.69,600
PNJ,2024-05-02 03:00:00,92.69,92.69,92.69,92.69,6500
PNJ,2024-05-02 03:01:00,92.69,92.69,92.59,92.69,2500
PNJ,2024-05-02 03:02:00,92.69,92.69,92.59,92.59,6000
PNJ,2024-05-02 03:03:00,92.59,92.69,92.59,92.69,800
PNJ,2024-05-02 03:06:00,92.69,92.69,92.69,92.69,100
PNJ,2024-05-02 03:07:00,92.69,92.79,92.69,92.79,200
PNJ,2024-05-02 03:08:00,92.79,92.79,92.69,92.69,1900
PNJ,2024-05-02 03:09:00,92.69,92.69,92.59,92.59,16800
PNJ,2024-05-02 03:10:00,92.59,92.59,92.59,92.59,1200
PNJ,2024-05-02 03:11:00,92.59,92.59,92.49,92.49,500
PNJ,2024-05-02 03:12:00,92.49,92.49,92.49,92.49,500
PNJ,2024-05-02 03:13:00,92.49,92.69,92.49,92.69,1000
PNJ,2024-05-02 03:14:00,92.69,92.69,92.49,92.59,2700
PNJ,2024-05-02 03:16:00,92.59,92.59,92.59,92.59,1200
PNJ,2024-05-02 03:17:00,92.59,92.59,92.59,92.59,500
PNJ,2024-05-02 03:18:00,92.59,92.59,92.49,92.59,7900
PNJ,2024-05-02 03:19:00,92.59,92.59,92.59,92.59,1100
PNJ,2024-05-02 03:22:00,92.59,92.59,92.59,92.59,1400
PNJ,2024-05-02 03:27:00,92.59,92.59,92.59,92.59,4500
PNJ,2024-05-02 03:28:00,92.59,92.69,92.59,92.59,1200
PNJ,2024-05-02 03:29:00,92.59,92.69,92.59,92.59,3500
PNJ,2024-05-02 03:30:00,92.59,92.59,92.59,92.59,500
PNJ,2024-05-02 03:31:00,92.59,92.59,92.59,92.59,400
PNJ,2024-05-02 03:32:00,92.59,92.59,92.59,92.59,5000
PNJ,2024-05-02 03:33:00,92.59,92.69,92.59,92.59,6300
PNJ,2024-05-02 03:34:00,92.59,92.59,92.59,92.59,4600
PNJ,2024-05-02 03:35:00,92.59,92.59,92.59,92.59,1000
PNJ,2024-05-02 03:36:00,92.59,92.59,92.59,92.59,100
PNJ,2024-05-02 03:37:00,92.59,92.59,92.49,92.59,2700
PNJ,2024-05-02 03:40:00,92.59,92.59,92.49,92.49,1400
PNJ,2024-05-02 03:42:00,92.49,92.59,92.49,92.59,1000
PNJ,2024-05-02 03:43:00,92.59,92.59,92.59,92.59,2000
PNJ,2024-05-02 03:44:00,92.59,92.59,92.49,92.59,2600
PNJ,2024-05-02 03:45:00,92.59,92.69,92.59,92.69,3200
PNJ,2024-05-02 03:46:00,92.69,92.69,92.69,92.69,1000
PNJ,2024-05-02 03:47:00,92.69,92.69,92.59,92.59,500
PNJ,2024-05-02 03:48:00,92.59,92.69,92.59,92.59,11600
PNJ,2024-05-02 03:49:00,92.59,92.69,92.59,92.69,1500
PNJ,2024-05-02 03:51:00,92.69,92.69,92.69,92.69,1000
PNJ,2024-05-02 03:53:00,92.69,92.69,92.59,92.59,100
PNJ,2024-05-02 03:54:00,92.59,92.59,92.59,92.59,300
PNJ,2024-05-02 03:56:00,92.59,92.59,92.59,92.59,500
PNJ,2024-05-02 03:57:00,92.59,92.59,92.59,92.59,900
PNJ,2024-05-02 04:00:00,92.59,92.69,92.59,92.69,1100
PNJ,2024-05-02 04:01:00,92.69,92.69,92.59,92.69,4600
PNJ,2024-05-02 04:02:00,92.69,92.69,92.59,92.59,500
PNJ,2024-05-02 04:03:00,92.59,92.59,92.59,92.59,500
PNJ,2024-05-02 04:05:00,92.59,92.69,92.59,92.69,800
PNJ,2024-05-02 04:06:00,92.69,92.69,92.59,92.59,800
PNJ,2024-05-02 04:07:00,92.59,92.59,92.59,92.59,1300
PNJ,2024-05-02 04:08:00,92.59,92.69,92.59,92.59,1200
PNJ,2024-05-02 04:09:00,92.59,92.59,92.59,92.59,1200
PNJ,2024-05-02 04:10:00,92.59,92.59,92.59,92.59,800
PNJ,2024-05-02 04:11:00,92.59,92.59,92.59,92.59,4000
PNJ,2024-05-02 04:13:00,92.59,92.59,92.59,92.59,1500
PNJ,2024-05-02 04:14:00,92.59,92.69,92.59,92.69,6300
PNJ,2024-05-02 04:15:00,92.69,92.69,92.69,92.69,600
PNJ,2024-05-02 04:16:00,92.69,92.69,92.69,92.69,7900
PNJ,2024-05-02 04:17:00,92.69,92.69,92.69,92.69,1000
PNJ,2024-05-02 04:18:00,92.69,92.69,92.59,92.59,3000
PNJ,2024-05-02 04:20:00,92.59,92.69,92.59,92.69,1500
PNJ,2024-05-02 04:21:00,92.69,92.69,92.69,92.69,100
PNJ,2024-05-02 04:22:00,92.69,92.79,92.69,92.79,3000
PNJ,2024-05-02 04:23:00,92.79,92.79,92.79,92.79,100
PNJ,2024-05-02 04:24:00,92.79,92.88,92.79,92.88,7900
PNJ,2024-05-02 04:25:00,92.88,92.88,92.79,92.88,1000
PNJ,2024-05-02 04:26:00,92.88,92.98,92.69,92.98,30000
PNJ,2024-05-02 04:27:00,92.98,93.08,92.88,93.08,8900
PNJ,2024-05-02 06:00:00,93.08,93.08,92.88,92.88,2300
PNJ,2024-05-02 06:01:00,92.88,92.98,92.88,92.88,200
PNJ,2024-05-02 06:03:00,92.88,92.98,92.88,92.98,400
PNJ,2024-05-02 06:07:00,92.98,92.98,92.98,92.98,5200
PNJ,2024-05-02 06:08:00,92.98,92.98,92.88,92.88,2200
PNJ,2024-05-02 06:09:00,92.88,92.98,92.88,92.98,1100
PNJ,2024-05-02 06:10:00,92.98,92.98,92.98,92.98,300
PNJ,2024-05-02 06:11:00,92.98,93.08,92.98,93.08,18000
PNJ,2024-05-02 06:12:00,93.08,93.18,93.08,93.18,2400
PNJ,2024-05-02 06:13:00,93.18,93.28,93.18,93.28,13800
PNJ,2024-05-02 06:14:00,93.28,93.37,93.28,93.37,4400
PNJ,2024-05-02 06:15:00,93.37,93.47,93.37,93.47,7900
PNJ,2024-05-02 06:16:00,93.47,93.57,93.47,93.57,2300
PNJ,2024-05-02 06:17:00,93.57,93.77,93.57,93.77,27300
PNJ,2024-05-02 06:18:00,93.77,93.77,93.67,93.77,16700
PNJ,2024-05-02 06:19:00,93.77,94.06,93.57,94.06,45600
PNJ,2024-05-02 06:20:00,94.06,94.06,93.96,93.96,4600
PNJ,2024-05-02 06:21:00,93.96,94.06,93.96,93.96,1600
PNJ,2024-05-02 06:22:00,93.96,93.96,93.96,93.96,400
PNJ,2024-05-02 06:23:00,93.96,93.96,93.96,93.96,100
PNJ,2024-05-02 06:24:00,93.96,93.96,93.57,93.57,100
PNJ,2024-05-02 06:25:00,93.57,93.96,93.57,93.57,1600
PNJ,2024-05-02 06:26:00,93.57,93.96,93.57,93.96,1300
PNJ,2024-05-02 06:27:00,93.96,93.96,93.57,93.57,11500
PNJ,2024-05-02 06:28:00,93.57,93.57,93.57,93.57,5000
PNJ,2024-05-02 06:29:00,93.57,93.57,93.57,93.57,5000
PNJ,2024-05-02 06:30:00,93.57,93.96,93.57,93.96,6500
PNJ,2024-05-02 06:31:00,93.96,93.96,93.96,93.96,2600
PNJ,2024-05-02 06:32:00,93.96,93.96,93.86,93.96,2800
PNJ,2024-05-02 06:33:00,93.96,93.96,93.86,93.96,2600
PNJ,2024-05-02 06:34:00,93.96,93.96,93.86,93.86,1900
PNJ,2024-05-02 06:35:00,93.86,93.86,93.86,93.86,2200
PNJ,2024-05-02 06:36:00,93.86,93.86,93.57,93.57,14500
PNJ,2024-05-02 06:37:00,93.57,93.57,93.57,93.57,600
PNJ,2024-05-02 06:38:00,93.57,93.57,93.57,93.57,200
PNJ,2024-05-02 06:39:00,93.57,93.57,93.57,93.57,4000
PNJ,2024-05-02 06:42:00,93.57,93.67,93.57,93.67,1300
PNJ,2024-05-02 06:43:00,93.67,93.67,93.67,93.67,500
PNJ,2024-05-02 06:44:00,93.67,93.67,93.67,93.67,3500
PNJ,2024-05-02 06:45:00,93.67,93.67,93.67,93.67,1800
PNJ,2024-05-02 06:46:00,93.67,93.67,93.67,93.67,600
PNJ,2024-05-02 06:48:00,93.67,93.77,93.67,93.77,1400
PNJ,2024-05-02 06:49:00,93.77,93.77,93.77,93.77,1600
PNJ,2024-05-02 06:50:00,93.77,93.77,93.77,93.77,200
PNJ,2024-05-02 06:51:00,93.77,93.77,93.77,93.77,5100
PNJ,2024-05-02 06:52:00,93.77,93.77,93.77,93.77,6800
PNJ,2024-05-02 06:53:00,93.77,93.77,93.77,93.77,13200
PNJ,2024-05-02 06:54:00,93.77,93.77,93.77,93.77,11100
PNJ,2024-05-02 06:55:00,93.77,93.77,93.67,93.77,14800
PNJ,2024-05-02 06:56:00,93.77,93.77,93.77,93.77,10600
PNJ,2024-05-02 06:57:00,93.77,93.77,93.77,93.77,9600
PNJ,2024-05-02 06:58:00,93.77,93.77,93.77,93.77,2600
PNJ,2024-05-02 06:59:00,93.77,93.77,93.77,93.77,19200
PNJ,2024-05-02 07:00:00,93.77,93.86,93.77,93.86,800
PNJ,2024-05-02 07:01:00,93.86,93.86,93.86,93.86,8000
PNJ,2024-05-02 07:02:00,93.86,93.86,93.86,93.86,15900
PNJ,2024-05-02 07:03:00,93.86,93.86,93.86,93.86,6000
PNJ,2024-05-02 07:04:00,93.86,93.96,93.86,93.96,5800
PNJ,2024-05-02 07:05:00,93.96,94.06,93.86,94.06,33600
PNJ,2024-05-02 07:06:00,94.06,94.06,94.06,94.06,2400
PNJ,2024-05-02 07:07:00,94.06,94.06,93.86,93.96,11200
PNJ,2024-05-02 07:08:00,93.96,93.96,93.96,93.96,5400
PNJ,2024-05-02 07:09:00,93.96,93.96,93.77,93.96,29300
PNJ,2024-05-02 07:10:00,93.96,94.06,93.96,94.06,9900
PNJ,2024-05-02 07:11:00,94.06,94.06,93.96,93.96,5300
PNJ,2024-05-02 07:12:00,93.96,94.06,93.96,94.06,4200
PNJ,2024-05-02 07:13:00,94.06,94.06,93.96,94.06,25000
PNJ,2024-05-02 07:14:00,94.06,94.16,94.06,94.16,18600
PNJ,2024-05-02 07:15:00,94.16,94.16,94.16,94.16,4500
PNJ,2024-05-02 07:17:00,94.16,94.16,94.16,94.16,8300
PNJ,2024-05-02 07:18:00,94.16,94.26,94.16,94.16,5900
PNJ,2024-05-02 07:19:00,94.16,94.26,94.16,94.16,12400
PNJ,2024-05-02 07:20:00,94.16,94.16,94.06,94.06,13100
PNJ,2024-05-02 07:21:00,94.06,94.16,93.96,93.96,18800
PNJ,2024-05-02 07:22:00,93.96,94.06,93.77,94.06,60800
PNJ,2024-05-02 07:23:00,94.06,94.06,93.86,93.86,400
PNJ,2024-05-02 07:25:00,93.86,93.96,93.86,93.96,10000
PNJ,2024-05-02 07:26:00,93.96,93.96,93.67,93.67,4300
PNJ,2024-05-02 07:27:00,93.67,94.06,93.67,94.06,1600
PNJ,2024-05-02 07:29:00,94.06,94.16,93.86,94.16,5000
PNJ,2024-05-02 07:45:00,94.16,94.16,94.16,94.16,108600
PNJ,2024-05-03 02:15:00,94.65,94.65,94.55,94.65,9100
PNJ,2024-05-03 02:16:00,94.65,94.65,94.55,94.65,8000
PNJ,2024-05-03 02:17:00,94.65,94.84,94.65,94.75,1800
PNJ,2024-05-03 02:18:00,94.75,94.75,94.55,94.55,7300
PNJ,2024-05-03 02:19:00,94.55,94.55,94.45,94.45,2000
PNJ,2024-05-03 02:20:00,94.45,94.45,94.45,94.45,3300
PNJ,2024-05-03 02:21:00,94.45,94.45,94.26,94.26,3100
PNJ,2024-05-03 02:22:00,94.26,94.26,94.26,94.26,100
PNJ,2024-05-03 02:23:00,94.26,94.45,94.26,94.45,100
PNJ,2024-05-03 02:25:00,94.45,94.45,94.26,94.26,500
PNJ,2024-05-03 02:26:00,94.26,94.26,94.26,94.26,700
PNJ,2024-05-03 02:27:00,94.26,94.26,94.26,94.26,100
PNJ,2024-05-03 02:28:00,94.26,94.26,94.26,94.26,100
PNJ,2024-05-03 02:29:00,94.26,94.26,94.16,94.16,2000
PNJ,2024-05-03 02:30:00,94.16,94.16,94.16,94.16,200
PNJ,2024-05-03 02:31:00,94.16,94.16,94.06,94.16,4100
PNJ,2024-05-03 02:32:00,94.16,94.16,94.06,94.06,1300
PNJ,2024-05-03 02:33:00,94.06,94.06,93.96,93.96,800
PNJ,2024-05-03 02:34:00,93.96,94.06,93.96,94.06,2500
PNJ,2024-05-03 02:35:00,94.06,94.06,94.06,94.06,5100
PNJ,2024-05-03 02:37:00,94.06,94.06,93.96,94.06,400
PNJ,2024-05-03 02:38:00,94.06,94.06,93.96,93.96,1200
PNJ,2024-05-03 02:39:00,93.96,94.06,93.96,93.96,1500
PNJ,2024-05-03 02:40:00,93.96,93.96,93.86,93.86,500
PNJ,2024-05-03 02:42:00,93.86,93.86,93.86,93.86,100
PNJ,2024-05-03 02:43:00,93.86,93.96,93.86,93.96,2500
PNJ,2024-05-03 02:44:00,93.96,94.06,93.96,94.06,700
PNJ,2024-05-03 02:45:00,94.06,94.06,93.86,93.86,1000
PNJ,2024-05-03 02:46:00,93.86,93.86,93.86,93.86,1000
PNJ,2024-05-03 02:48:00,93.86,93.86,93.86,93.86,500
PNJ,2024-05-03 02:49:00,93.86,93.86,93.86,93.86,100
PNJ,2024-05-03 02:51:00,93.86,93.86,93.86,93.86,100
PNJ,2024-05-03 02:53:00,93.86,93.96,93.86,93.96,3000
PNJ,2024-05-03 02:54:00,93.96,94.06,93.96,94.06,3000
PNJ,2024-05-03 02:55:00,94.06,94.06,94.06,94.06,100
PNJ,2024-05-03 02:56:00,94.06,94.06,94.06,94.06,1000
PNJ,2024-05-03 02:57:00,94.06,94.06,93.96,93.96,2300
PNJ,2024-05-03 02:58:00,93.96,93.96,93.96,93.96,200
PNJ,2024-05-03 02:59:00,93.96,94.06,93.96,94.06,1500
PNJ,2024-05-03 03:00:00,94.06,94.06,94.06,94.06,100
PNJ,2024-05-03 03:01:00,94.06,94.06,94.06,94.06,700
PNJ,2024-05-03 03:02:00,94.06,94.06,94.06,94.06,6900
PNJ,2024-05-03 03:03:00,94.06,94.06,93.96,94.06,4200
PNJ,2024-05-03 03:04:00,94.06,94.06,93.96,93.96,3000
PNJ,2024-05-03 03:05:00,93.96,93.96,93.86,93.86,11600
PNJ,2024-05-03 03:06:00,93.86,93.86,93.86,93.86,14700
PNJ,2024-05-03 03:07:00,93.86,93.86,93.77,93.77,400
PNJ,2024-05-03 03:09:00,93.77,93.86,93.77,93.86,600
PNJ,2024-05-03 03:10:00,93.86,93.86,93.77,93.77,100
PNJ,2024-05-03 03:12:00,93.77,93.77,93.77,93.77,14900
PNJ,2024-05-03 03:14:00,93.77,93.86,93.77,93.86,2000
PNJ,2024-05-03 03:15:00,93.86,93.86,93.77,93.77,5200
PNJ,2024-05-03 03:16:00,93.77,93.77,93.67,93.67,2800
PNJ,2024-05-03 03:17:00,93.67,93.67,93.67,93.67,8500
PNJ,2024-05-03 03:18:00,93.67,93.67,93.57,93.67,1900
PNJ,2024-05-03 03:23:00,93.67,93.77,93.67,93.77,100
PNJ,2024-05-03 03:24:00,93.77,93.77,93.77,93.77,3600
PNJ,2024-05-03 03:25:00,93.77,93.77,93.77,93.77,600
PNJ,2024-05-03 03:26:00,93.77,93.77,93.77,93.77,100
PNJ,2024-05-03 03:27:00,93.77,93.77,93.77,93.77,100
PNJ,2024-05-03 03:29:00,93.77,93.77,93.77,93.77,300
PNJ,2024-05-03 03:30:00,93.77,93.77,93.77,93.77,2200
PNJ,2024-05-03 03:32:00,93.77,93.77,93.77,93.77,2100
PNJ,2024-05-03 03:33:00,93.77,93.86,93.77,93.77,3300
PNJ,2024-05-03 03:34:00,93.77,93.77,93.67,93.67,5200
PNJ,2024-05-03 03:35:00,93.67,93.77,93.57,93.57,4700
PNJ,2024-05-03 03:36:00,93.57,93.57,93.57,93.57,19900
PNJ,2024-05-03 03:37:00,93.57,93.57,93.57,93.57,2600
PNJ,2024-05-03 03:38:00,93.57,93.57,93.57,93.57,1000
PNJ,2024-05-03 03:39:00,93.57,93.86,93.57,93.86,400
PNJ,2024-05-03 03:40:00,93.86,93.86,93.57,93.86,400
PNJ,2024-05-03 03:41:00,93.86,93.86,93.77,93.77,2000
PNJ,2024-05-03 03:43:00,93.77,93.86,93.77,93.86,100
PNJ,2024-05-03 03:44:00,93.86,93.86,93.86,93.86,600
PNJ,2024-05-03 03:45:00,93.86,93.86,93.86,93.86,2100
PNJ,2024-05-03 03:46:00,93.86,93.86,93.86,93.86,1000
PNJ,2024-05-03 03:47:00,93.86,93.86,93.86,93.86,5200
PNJ,2024-05-03 03:48:00,93.86,93.96,93.86,93.96,7500
PNJ,2024-05-03 03:49:00,93.96,93.96,93.86,93.86,1900
PNJ,2024-05-03 03:50:00,93.86,94.06,93.86,93.96,1100
PNJ,2024-05-03 03:51:00,93.96,93.96,93.96,93.96,100
PNJ,2024-05-03 03:52:00,93.96,93.96,93.96,93.96,2500
PNJ,2024-05-03 03:54:00,93.96,93.96,93.96,93.96,10000
PNJ,2024-05-03 03:55:00,93.96,93.96,93.96,93.96,200
PNJ,2024-05-03 03:56:00,93.96,93.96,93.86,93.96,6100
PNJ,2024-05-03 03:59:00,93.96,93.96,93.96,93.96,2200
PNJ,2024-05-03 04:00:00,93.96,93.96,93.96,93.96,500
PNJ,2024-05-03 04:01:00,93.96,94.06,93.96,94.06,500
PNJ,2024-05-03 04:02:00,94.06,94.06,94.06,94.06,100
PNJ,2024-05-03 04:03:00,94.06,94.06,93.96,93.96,1500
PNJ,2024-05-03 04:04:00,93.96,94.06,93.96,94.06,2000
PNJ,2024-05-03 04:06:00,94.06,94.06,94.06,94.06,1000
PNJ,2024-05-03 04:08:00,94.06,94.06,93.96,93.96,2000
PNJ,2024-05-03 04:09:00,93.96,94.06,93.96,94.06,1300
PNJ,2024-05-03 04:10:00,94.06,94.06,94.06,94.06,900
PNJ,2024-05-03 04:11:00,94.06,94.06,94.06,94.06,1500
PNJ,2024-05-03 04:12:00,94.06,94.06,94.06,94.06,4000
PNJ,2024-05-03 04:13:00,94.06,94.06,93.96,93.96,6000
PNJ,2024-05-03 04:14:00,93.96,94.06,93.96,94.06,1600
PNJ,2024-05-03 04:15:00,94.06,94.06,93.96,93.96,2000
PNJ,2024-05-03 04:16:00,93.96,93.96,93.96,93.96,500
PNJ,2024-05-03 04:17:00,93.96,94.06,93.96,94.06,1000
PNJ,2024-05-03 04:18:00,94.06,94.06,94.06,94.06,5500
PNJ,2024-05-03 04:19:00,94.06,94.06,93.96,93.96,400
PNJ,2024-05-03 04:20:00,93.96,94.06,93.96,94.06,19100
PNJ,2024-05-03 04:21:00,94.06,94.06,94.06,94.06,1400
PNJ,2024-05-03 04:22:00,94.06,94.06,93.96,94.06,6600
PNJ,2024-05-03 04:23:00,94.06,94.06,94.06,94.06,3100
PNJ,2024-05-03 04:25:00,94.06,94.06,94.06,94.06,1600
PNJ,2024-05-03 04:26:00,94.06,94.16,94.06,94.06,1900
PNJ,2024-05-03 04:27:00,94.06,94.16,94.06,94.06,2500
PNJ,2024-05-03 04:28:00,94.06,94.06,94.06,94.06,500
PNJ,2024-05-03 04:29:00,94.06,94.16,94.06,94.16,700
PNJ,2024-05-03 06:00:00,94.16,94.16,93.96,94.06,12900
PNJ,2024-05-03 06:01:00,94.06,94.06,93.86,93.96,25400
PNJ,2024-05-03 06:02:00,93.96,93.96,93.86,93.86,3200
PNJ,2024-05-03 06:03:00,93.86,93.86,93.67,93.67,19600
PNJ,2024-05-03 06:04:00,93.67,93.67,93.67,93.67,700
PNJ,2024-05-03 06:05:00,93.67,93.67,93.67,93.67,4000
PNJ,2024-05-03 06:06:00,93.67,93.77,93.67,93.77,4900
PNJ,2024-05-03 06:07:00,93.77,93.77,93.77,93.77,1300
PNJ,2024-05-03 06:08:00,93.77,93.77,93.57,93.57,17400
PNJ,2024-05-03 06:09:00,93.57,93.77,93.57,93.57,14300
PNJ,2024-05-03 06:10:00,93.57,93.57,93.57,93.57,16500
PNJ,2024-05-03 06:11:00,93.57,93.57,93.47,93.47,10900
PNJ,2024-05-03 06:12:00,93.47,93.47,93.37,93.47,2800
PNJ,2024-05-03 06:13:00,93.47,93.57,93.47,93.47,1200
PNJ,2024-05-03 06:14:00,93.47,93.57,93.47,93.57,1000
PNJ,2024-05-03 06:15:00,93.57,93.57,93.47,93.47,2000
PNJ,2024-05-03 06:17:00,93.47,93.47,93.47,93.47,100
PNJ,2024-05-03 06:18:00,93.47,93.57,93.47,93.47,6900
PNJ,2024-05-03 06:19:00,93.47,93.57,93.47,93.47,7000
PNJ,2024-05-03 06:20:00,93.47,93.57,93.47,93.47,4800
PNJ,2024-05-03 06:21:00,93.47,93.57,93.47,93.57,2500
PNJ,2024-05-03 06:22:00,93.57,93.57,93.47,93.47,200
PNJ,2024-05-03 06:24:00,93.47,93.57,93.47,93.57,300
PNJ,2024-05-03 06:25:00,93.57,93.57,93.47,93.47,1700
PNJ,2024-05-03 06:26:00,93.47,93.47,93.47,93.47,1100
PNJ,2024-05-03 06:27:00,93.47,93.57,93.47,93.47,20800
PNJ,2024-05-03 06:28:00,93.47,93.47,93.37,93.37,6500
PNJ,2024-05-03 06:29:00,93.37,93.57,93.37,93.47,5800
PNJ,2024-05-03 06:30:00,93.47,93.57,93.47,93.57,7600
PNJ,2024-05-03 06:31:00,93.57,93.57,93.47,93.57,7000
PNJ,2024-05-03 06:32:00,93.57,93.67,93.57,93.67,500
PNJ,2024-05-03 06:33:00,93.67,93.67,93.67,93.67,1700
PNJ,2024-05-03 06:34:00,93.67,93.77,93.57,93.67,4900
PNJ,2024-05-03 06:35:00,93.67,93.77,93.67,93.67,2200
PNJ,2024-05-03 06:36:00,93.67,93.86,93.67,93.77,1400
PNJ,2024-05-03 06:37:00,93.77,93.77,93.77,93.77,200
PNJ,2024-05-03 06:38:00,93.77,93.77,93.67,93.67,8500
PNJ,2024-05-03 06:39:00,93.67,93.96,93.67,93.77,9800
PNJ,2024-05-03 06:41:00,93.77,93.77,93.67,93.67,3200
PNJ,2024-05-03 06:42:00,93.67,93.77,93.67,93.77,3500
PNJ,2024-05-03 06:43:00,93.77,93.77,93.77,93.77,700
PNJ,2024-05-03 06:44:00,93.77,93.86,93.77,93.77,7200
PNJ,2024-05-03 06:45:00,93.77,93.86,93.77,93.86,1200
PNJ,2024-05-03 06:46:00,93.86,93.86,93.86,93.86,100
PNJ,2024-05-03 06:47:00,93.86,93.96,93.77,93.86,6200
PNJ,2024-05-03 06:48:00,93.86,94.06,93.86,93.96,11400
PNJ,2024-05-03 06:49:00,93.96,93.96,93.86,93.96,600
PNJ,2024-05-03 06:50:00,93.96,93.96,93.77,93.77,20600
PNJ,2024-05-03 06:51:00,93.77,93.86,93.77,93.77,1500
PNJ,2024-05-03 06:52:00,93.77,93.86,93.77,93.86,6500
PNJ,2024-05-03 06:53:00,93.86,93.86,93.77,93.86,6600
PNJ,2024-05-03 06:54:00,93.86,93.96,93.86,93.96,1900
PNJ,2024-05-03 06:55:00,93.96,94.06,93.96,94.06,3500
PNJ,2024-05-03 06:56:00,94.06,94.06,93.96,94.06,1100
PNJ,2024-05-03 06:57:00,94.06,94.16,93.96,93.96,7100
PNJ,2024-05-03 06:58:00,93.96,93.96,93.77,93.77,13700
PNJ,2024-05-03 06:59:00,93.77,93.86,93.77,93.86,4100
PNJ,2024-05-03 07:00:00,93.86,93.86,93.86,93.86,100
PNJ,2024-05-03 07:01:00,93.86,93.86,93.77,93.77,21100
PNJ,2024-05-03 07:03:00,93.77,93.77,93.77,93.77,3800
PNJ,2024-05-03 07:04:00,93.77,93.77,93.67,93.67,2500
PNJ,2024-05-03 07:05:00,93.67,93.67,93.67,93.67,1500
PNJ,2024-05-03 07:06:00,93.67,93.77,93.67,93.77,1900
PNJ,2024-05-03 07:07:00,93.77,93.77,93.67,93.77,2200
PNJ,2024-05-03 07:08:00,93.77,93.77,93.77,93.77,1600
PNJ,2024-05-03 07:09:00,93.77,93.77,93.77,93.77,15500
PNJ,2024-05-03 07:10:00,93.77,93.86,93.77,93.86,2200
PNJ,2024-05-03 07:12:00,93.86,93.96,93.86,93.86,1600
PNJ,2024-05-03 07:13:00,93.86,93.86,93.86,93.86,5300
PNJ,2024-05-03 07:14:00,93.86,93.86,93.77,93.77,16900
PNJ,2024-05-03 07:15:00,93.77,93.86,93.57,93.57,33600
PNJ,2024-05-03 07:16:00,93.57,93.57,93.47,93.57,5800
PNJ,2024-05-03 07:17:00,93.57,93.57,93.57,93.57,2800
PNJ,2024-05-03 07:18:00,93.57,93.86,93.57,93.57,8800
PNJ,2024-05-03 07:19:00,93.57,93.86,93.57,93.67,4600
