ticker,time,open,high,low,close,volume
VC2,2024-05-02 02:00:00,8.2,8.2,8.1,8.1,1000
VC2,2024-05-02 02:02:00,8.1,8.1,8.1,8.1,1800
VC2,2024-05-02 02:17:00,8.2,8.2,8.2,8.2,9000
VC2,2024-05-02 02:19:00,8.2,8.2,8.2,8.2,200
VC2,2024-05-02 02:21:00,8.2,8.2,8.2,8.2,300
VC2,2024-05-02 02:27:00,8.2,8.2,8.2,8.2,800
VC2,2024-05-02 02:29:00,8.2,8.2,8.2,8.2,500
VC2,2024-05-02 02:30:00,8.2,8.2,8.2,8.2,300
VC2,2024-05-02 02:36:00,8.3,8.3,8.3,8.3,100
VC2,2024-05-02 02:42:00,8.3,8.3,8.3,8.3,100
VC2,2024-05-02 02:56:00,8.2,8.2,8.2,8.2,400
VC2,2024-05-02 03:11:00,8.1,8.1,8.1,8.1,1100
VC2,2024-05-02 03:26:00,8.2,8.2,8.2,8.2,200
VC2,2024-05-02 03:34:00,8.2,8.2,8.1,8.1,6400
VC2,2024-05-02 03:44:00,8.2,8.2,8.2,8.2,9400
VC2,2024-05-02 03:45:00,8.2,8.2,8.2,8.2,600
VC2,2024-05-02 03:50:00,8.1,8.1,8.1,8.1,2000
VC2,2024-05-02 03:51:00,8.1,8.1,8.1,8.1,6800
VC2,2024-05-02 03:55:00,8.1,8.1,8.1,8.1,5200
VC2,2024-05-02 04:15:00,8.2,8.2,8.2,8.2,100
VC2,2024-05-02 04:26:00,8.2,8.2,8.2,8.2,600
VC2,2024-05-02 04:29:00,8.2,8.2,8.2,8.2,100
VC2,2024-05-02 06:00:00,8.2,8.2,8.2,8.2,100
VC2,2024-05-02 06:02:00,8.1,8.1,8.1,8.1,400
VC2,2024-05-02 06:12:00,8.1,8.1,8.1,8.1,1000
VC2,2024-05-02 06:13:00,8.1,8.1,8.1,8.1,1000
VC2,2024-05-02 06:15:00,8.1,8.1,8.1,8.1,1000
VC2,2024-05-02 06:31:00,8.1,8.1,8.1,8.1,8800
VC2,2024-05-02 06:32:00,8.1,8.1,8.1,8.1,1200
VC2,2024-05-02 06:34:00,8.1,8.1,8.1,8.1,1500
VC2,2024-05-02 06:38:00,8.1,8.1,8.1,8.1,2400
VC2,2024-05-02 06:42:00,8.1,8.1,8.1,8.1,8800
VC2,2024-05-02 06:43:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-02 06:44:00,8.1,8.1,8.1,8.1,3800
VC2,2024-05-02 06:45:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-02 06:46:00,8.1,8.1,8.1,8.1,4100
VC2,2024-05-02 06:59:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-02 07:06:00,8.1,8.1,8.1,8.1,900
VC2,2024-05-02 07:07:00,8.1,8.1,8.1,8.1,2000
VC2,2024-05-02 07:08:00,8.1,8.1,8.1,8.1,200
VC2,2024-05-02 07:12:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-02 07:22:00,8.1,8.1,8.1,8.1,6000
VC2,2024-05-02 07:45:00,8.2,8.2,8.2,8.2,300
VC2,2024-05-03 02:01:00,8.2,8.2,8.2,8.2,2900
VC2,2024-05-03 02:05:00,8.2,8.2,8.2,8.2,2000
VC2,2024-05-03 02:07:00,8.2,8.2,8.2,8.2,3100
VC2,2024-05-03 02:08:00,8.2,8.2,8.2,8.2,1900
VC2,2024-05-03 02:18:00,8.3,8.3,8.3,8.3,100
VC2,2024-05-03 02:21:00,8.3,8.3,8.3,8.3,700
VC2,2024-05-03 02:50:00,8.2,8.2,8.2,8.2,500
VC2,2024-05-03 02:51:00,8.2,8.2,8.2,8.2,500
VC2,2024-05-03 02:53:00,8.2,8.2,8.2,8.2,3400
VC2,2024-05-03 03:09:00,8.2,8.2,8.2,8.2,100
VC2,2024-05-03 03:34:00,8.1,8.1,8.1,8.1,400
VC2,2024-05-03 03:44:00,8.2,8.2,8.2,8.2,4400
VC2,2024-05-03 03:53:00,8.2,8.2,8.2,8.2,1400
VC2,2024-05-03 04:04:00,8.2,8.2,8.2,8.2,200
VC2,2024-05-03 04:24:00,8.2,8.2,8.2,8.2,2000
VC2,2024-05-03 06:00:00,8.2,8.2,8.2,8.2,100
VC2,2024-05-03 06:04:00,8.1,8.1,8.1,8.1,2500
VC2,2024-05-03 06:05:00,8.1,8.1,8.1,8.1,13300
VC2,2024-05-03 06:07:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-03 06:14:00,8.0,8.0,8.0,8.0,33300
VC2,2024-05-03 06:15:00,8.0,8.0,8.0,8.0,500
VC2,2024-05-03 06:16:00,8.0,8.0,8.0,8.0,100
VC2,2024-05-03 06:18:00,8.1,8.1,8.1,8.1,1000
VC2,2024-05-03 06:25:00,8.1,8.1,8.1,8.1,5500
VC2,2024-05-03 06:26:00,8.1,8.1,8.1,8.1,600
VC2,2024-05-03 06:27:00,8.1,8.1,8.1,8.1,100
VC2,2024-05-03 06:31:00,8.0,8.0,8.0,8.0,35600
VC2,2024-05-03 06:34:00,8.0,8.0,8.0,8.0,5000
VC2,2024-05-03 06:37:00,8.1,8.1,8.1,8.1,600
VC2,2024-05-03 06:38:00,8.2,8.2,8.2,8.2,300
VC2,2024-05-03 06:53:00,8.1,8.1,8.1,8.1,2000
VC2,2024-05-03 06:55:00,8.1,8.1,8.1,8.1,2000
VC2,2024-05-03 06:57:00,8.1,8.1,8.1,8.1,1300
VC2,2024-05-03 07:02:00,8.1,8.1,8.1,8.1,500
VC2,2024-05-03 07:03:00,8.1,8.1,8.1,8.1,400
VC2,2024-05-03 07:07:00,8.1,8.1,8.1,8.1,600
VC2,2024-05-03 07:09:00,8.1,8.1,8.1,8.1,500
VC2,2024-05-03 07:10:00,8.1,8.1,8.1,8.1,200
VC2,2024-05-03 07:12:00,8.1,8.1,8.1,8.1,4400
VC2,2024-05-03 07:13:00,8.1,8.1,8.1,8.1,600
