ticker,time,open,high,low,close,volume
MFS,2024-05-02 02:25:00,23.48892,23.48892,23.48892,23.48892,900
MFS,2024-05-02 02:30:00,23.48892,23.48892,23.48892,23.48892,300
MFS,2024-05-02 04:11:00,23.48892,23.48892,23.48892,23.48892,800
MFS,2024-05-03 02:17:00,23.3025,23.3025,23.3025,23.3025,2000
MFS,2024-05-03 03:41:00,23.3025,23.3025,23.3025,23.3025,1400
MFS,2024-05-03 04:08:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-03 06:42:00,23.20929,23.20929,23.20929,23.20929,200
MFS,2024-05-03 06:43:00,23.02287,23.02287,23.02287,23.02287,200
MFS,2024-05-03 06:44:00,22.83645,22.83645,22.83645,22.83645,600
MFS,2024-05-03 06:54:00,23.3025,23.3025,23.3025,23.3025,600
MFS,2024-05-03 07:14:00,23.3025,23.3025,23.3025,23.3025,400
MFS,2024-05-03 07:37:00,22.92966,22.92966,22.92966,22.92966,100
MFS,2024-05-06 02:15:00,23.76855,23.76855,23.76855,23.76855,800
MFS,2024-05-06 02:16:00,23.76855,23.76855,23.76855,23.76855,200
MFS,2024-05-06 02:20:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-06 02:22:00,24.14139,24.14139,24.14139,24.14139,500
MFS,2024-05-06 02:35:00,23.95497,23.95497,23.95497,23.95497,200
MFS,2024-05-06 02:36:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-06 06:19:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-07 02:12:00,22.83645,22.83645,22.83645,22.83645,700
MFS,2024-05-07 02:13:00,22.83645,22.83645,22.83645,22.83645,500
MFS,2024-05-07 02:35:00,23.02287,23.02287,23.02287,23.02287,400
MFS,2024-05-07 02:36:00,23.11608,23.11608,23.11608,23.11608,100
MFS,2024-05-07 02:44:00,23.11608,23.11608,23.11608,23.11608,900
MFS,2024-05-07 07:44:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-08 02:56:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-08 06:00:00,23.3025,23.3025,23.3025,23.3025,1600
MFS,2024-05-08 07:21:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-09 02:04:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-09 02:24:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-09 02:25:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-09 02:26:00,23.58213,23.67534,23.58213,23.67534,200
MFS,2024-05-09 02:35:00,23.67534,23.67534,23.67534,23.67534,200
MFS,2024-05-09 03:15:00,23.67534,23.67534,23.67534,23.67534,1500
MFS,2024-05-09 03:18:00,24.14139,24.14139,24.14139,24.14139,100
MFS,2024-05-09 03:32:00,23.67534,23.67534,23.67534,23.67534,700
MFS,2024-05-09 03:40:00,23.67534,23.67534,23.67534,23.67534,200
MFS,2024-05-09 04:03:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-09 06:00:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-09 06:44:00,23.67534,23.67534,23.67534,23.67534,500
MFS,2024-05-10 02:05:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-10 02:48:00,24.04818,24.04818,24.04818,24.04818,300
MFS,2024-05-10 06:05:00,23.95497,23.95497,23.95497,23.95497,900
MFS,2024-05-10 06:20:00,23.3025,23.3025,23.3025,23.3025,100
MFS,2024-05-10 06:43:00,23.3025,23.3025,23.3025,23.3025,800
MFS,2024-05-10 07:41:00,23.39571,23.39571,23.39571,23.39571,4000
MFS,2024-05-13 02:15:00,24.14139,24.14139,24.14139,24.14139,1000
MFS,2024-05-13 02:57:00,23.95497,23.95497,23.95497,23.95497,400
MFS,2024-05-13 03:01:00,24.04818,24.04818,24.04818,24.04818,1500
MFS,2024-05-13 03:03:00,23.95497,23.95497,23.95497,23.95497,600
MFS,2024-05-13 03:12:00,23.95497,23.95497,23.95497,23.95497,400
MFS,2024-05-13 06:27:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-13 07:14:00,23.86176,23.86176,23.86176,23.86176,500
MFS,2024-05-13 07:17:00,23.86176,23.86176,23.67534,23.67534,300
MFS,2024-05-13 07:23:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-13 07:36:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-13 07:37:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-13 07:40:00,23.95497,23.95497,23.95497,23.95497,1900
MFS,2024-05-13 07:44:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-14 02:31:00,23.76855,23.76855,23.76855,23.76855,500
MFS,2024-05-14 02:32:00,23.76855,23.76855,23.76855,23.76855,200
MFS,2024-05-14 03:03:00,23.95497,23.95497,23.95497,23.95497,500
MFS,2024-05-14 03:09:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-14 03:18:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-14 03:20:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-14 03:34:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-14 03:36:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-14 06:01:00,23.67534,23.67534,23.67534,23.67534,1200
MFS,2024-05-14 06:43:00,23.76855,23.95497,23.76855,23.95497,400
MFS,2024-05-14 06:46:00,23.67534,23.67534,23.67534,23.67534,1000
MFS,2024-05-14 07:00:00,23.67534,23.67534,23.67534,23.67534,400
MFS,2024-05-14 07:41:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-14 07:42:00,23.48892,23.48892,23.48892,23.48892,500
MFS,2024-05-15 03:10:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-15 03:30:00,23.67534,23.67534,23.67534,23.67534,1000
MFS,2024-05-15 04:29:00,23.76855,23.76855,23.76855,23.76855,1000
MFS,2024-05-15 06:08:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 06:28:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 06:44:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 07:11:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 07:16:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 07:19:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-15 07:26:00,23.86176,23.86176,23.86176,23.86176,400
MFS,2024-05-15 07:27:00,24.04818,24.04818,24.04818,24.04818,300
MFS,2024-05-15 07:30:00,23.95497,23.95497,23.95497,23.95497,100
MFS,2024-05-15 07:40:00,23.76855,23.76855,23.76855,23.76855,1000
MFS,2024-05-16 02:37:00,23.76855,23.76855,23.76855,23.76855,600
MFS,2024-05-16 03:05:00,23.76855,23.76855,23.76855,23.76855,200
MFS,2024-05-16 03:14:00,23.76855,23.76855,23.76855,23.76855,300
MFS,2024-05-16 03:19:00,23.3025,23.3025,23.3025,23.3025,1500
MFS,2024-05-16 03:48:00,23.48892,23.48892,23.48892,23.48892,100
MFS,2024-05-16 04:15:00,23.86176,23.86176,23.86176,23.86176,1000
MFS,2024-05-16 06:16:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-16 06:23:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-16 06:26:00,23.76855,23.76855,23.76855,23.76855,200
MFS,2024-05-16 06:32:00,23.76855,23.76855,23.76855,23.76855,300
MFS,2024-05-16 06:37:00,23.76855,23.76855,23.76855,23.76855,1800
MFS,2024-05-16 07:08:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-16 07:52:00,23.86176,23.86176,23.86176,23.86176,1000
MFS,2024-05-16 07:54:00,23.86176,23.86176,23.86176,23.86176,1400
MFS,2024-05-16 07:56:00,23.86176,23.86176,23.86176,23.86176,2000
MFS,2024-05-16 07:58:00,23.86176,23.86176,23.86176,23.86176,2000
MFS,2024-05-17 03:03:00,23.58213,23.58213,23.58213,23.58213,500
MFS,2024-05-17 03:13:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-17 06:06:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-05-17 06:51:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-17 06:54:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-20 03:04:00,23.95497,23.95497,23.95497,23.95497,1500
MFS,2024-05-20 03:06:00,23.86176,23.86176,23.86176,23.86176,500
MFS,2024-05-20 03:33:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-20 03:39:00,23.67534,23.67534,23.67534,23.67534,1100
MFS,2024-05-20 03:41:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-20 03:50:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-20 03:52:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-20 04:16:00,23.67534,23.67534,23.67534,23.67534,500
MFS,2024-05-20 06:01:00,23.86176,23.86176,23.86176,23.86176,300
MFS,2024-05-20 06:22:00,23.86176,23.86176,23.86176,23.86176,3000
MFS,2024-05-20 06:33:00,23.86176,23.86176,23.86176,23.86176,300
MFS,2024-05-20 06:50:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-05-21 02:19:00,23.86176,23.86176,23.86176,23.86176,200
MFS,2024-05-21 02:25:00,23.86176,23.86176,23.86176,23.86176,100
MFS,2024-05-21 02:26:00,23.86176,23.86176,23.86176,23.86176,700
MFS,2024-05-21 06:09:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-21 06:39:00,23.76855,23.76855,23.76855,23.76855,100
MFS,2024-05-21 07:31:00,23.76855,23.76855,23.76855,23.76855,600
MFS,2024-05-21 07:39:00,23.86176,23.86176,23.86176,23.86176,200
MFS,2024-05-22 02:57:00,23.86176,23.86176,23.3025,23.3025,600
MFS,2024-05-22 04:19:00,23.48892,23.48892,23.48892,23.48892,100
MFS,2024-05-22 06:13:00,23.58213,23.58213,23.58213,23.58213,500
MFS,2024-05-22 06:24:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-05-22 06:47:00,23.86176,23.86176,23.86176,23.86176,1000
MFS,2024-05-22 07:00:00,23.76855,23.76855,23.58213,23.58213,300
MFS,2024-05-22 07:10:00,23.86176,23.86176,23.86176,23.86176,500
MFS,2024-05-22 07:56:00,23.86176,23.86176,23.86176,23.86176,200
MFS,2024-05-22 07:58:00,23.86176,23.86176,23.86176,23.86176,500
MFS,2024-05-23 02:01:00,23.86176,23.86176,23.86176,23.86176,400
MFS,2024-05-23 02:03:00,23.86176,23.86176,23.86176,23.86176,300
MFS,2024-05-23 02:22:00,23.86176,23.86176,23.86176,23.86176,1500
MFS,2024-05-23 02:23:00,23.86176,23.86176,23.86176,23.86176,500
MFS,2024-05-23 02:26:00,23.86176,23.86176,23.86176,23.86176,1000
MFS,2024-05-23 02:36:00,24.04818,24.04818,24.04818,24.04818,500
MFS,2024-05-23 02:37:00,24.14139,24.14139,24.14139,24.14139,100
MFS,2024-05-23 02:38:00,24.14139,24.70065,24.14139,24.70065,11900
MFS,2024-05-23 02:41:00,24.70065,24.70065,24.70065,24.70065,200
MFS,2024-05-23 02:42:00,24.79386,24.79386,24.79386,24.79386,7200
MFS,2024-05-23 02:44:00,25.07349,25.07349,24.79386,25.07349,1100
MFS,2024-05-23 02:45:00,25.07349,25.07349,25.07349,25.07349,2000
MFS,2024-05-23 02:46:00,25.07349,25.07349,25.07349,25.07349,1000
