ticker,time,open,high,low,close,volume
VOS,2024-05-02 02:15:00,10.6,10.6,10.55,10.55,500
VOS,2024-05-02 02:17:00,10.55,10.55,10.5,10.5,300
VOS,2024-05-02 02:19:00,10.5,10.5,10.5,10.5,9600
VOS,2024-05-02 02:20:00,10.5,10.5,10.5,10.5,1100
VOS,2024-05-02 02:21:00,10.5,10.5,10.5,10.5,100
VOS,2024-05-02 02:24:00,10.5,10.5,10.5,10.5,2000
VOS,2024-05-02 02:25:00,10.5,10.5,10.5,10.5,3200
VOS,2024-05-02 02:26:00,10.5,10.5,10.5,10.5,1000
VOS,2024-05-02 02:28:00,10.5,10.5,10.5,10.5,600
VOS,2024-05-02 02:29:00,10.5,10.5,10.45,10.45,900
VOS,2024-05-02 02:30:00,10.45,10.45,10.45,10.45,300
VOS,2024-05-02 02:31:00,10.45,10.45,10.45,10.45,700
VOS,2024-05-02 02:36:00,10.45,10.55,10.45,10.55,2700
VOS,2024-05-02 02:38:00,10.55,10.6,10.55,10.6,5500
VOS,2024-05-02 02:39:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-02 02:40:00,10.6,10.6,10.6,10.6,2000
VOS,2024-05-02 02:42:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-02 02:43:00,10.6,10.6,10.6,10.6,2000
VOS,2024-05-02 02:46:00,10.6,10.65,10.6,10.65,400
VOS,2024-05-02 02:47:00,10.65,10.65,10.65,10.65,100
VOS,2024-05-02 02:49:00,10.65,10.65,10.65,10.65,200
VOS,2024-05-02 02:50:00,10.65,10.65,10.6,10.6,9400
VOS,2024-05-02 02:51:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-02 02:52:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-02 02:54:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-02 02:58:00,10.6,10.6,10.55,10.55,1000
VOS,2024-05-02 03:00:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 03:01:00,10.55,10.55,10.5,10.5,300
VOS,2024-05-02 03:03:00,10.5,10.5,10.5,10.5,5000
VOS,2024-05-02 03:11:00,10.5,10.55,10.5,10.55,100
VOS,2024-05-02 03:12:00,10.55,10.55,10.55,10.55,20300
VOS,2024-05-02 03:15:00,10.55,10.6,10.55,10.6,4600
VOS,2024-05-02 03:16:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-02 03:17:00,10.6,10.6,10.55,10.55,200
VOS,2024-05-02 03:20:00,10.55,10.55,10.55,10.55,4900
VOS,2024-05-02 03:22:00,10.55,10.55,10.55,10.55,7700
VOS,2024-05-02 03:25:00,10.55,10.55,10.55,10.55,6000
VOS,2024-05-02 03:36:00,10.55,10.55,10.5,10.5,10600
VOS,2024-05-02 03:40:00,10.5,10.5,10.5,10.5,200
VOS,2024-05-02 03:41:00,10.5,10.5,10.5,10.5,16600
VOS,2024-05-02 03:47:00,10.5,10.5,10.45,10.45,200
VOS,2024-05-02 03:49:00,10.45,10.45,10.45,10.45,3500
VOS,2024-05-02 03:53:00,10.45,10.45,10.45,10.45,1000
VOS,2024-05-02 03:54:00,10.45,10.45,10.45,10.45,200
VOS,2024-05-02 03:57:00,10.45,10.5,10.45,10.5,1000
VOS,2024-05-02 03:58:00,10.5,10.55,10.5,10.55,6500
VOS,2024-05-02 04:00:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 04:01:00,10.55,10.55,10.5,10.5,10100
VOS,2024-05-02 04:11:00,10.5,10.5,10.5,10.5,200
VOS,2024-05-02 04:14:00,10.5,10.5,10.45,10.45,14500
VOS,2024-05-02 04:16:00,10.45,10.45,10.45,10.45,1000
VOS,2024-05-02 04:17:00,10.45,10.45,10.45,10.45,100
VOS,2024-05-02 04:19:00,10.45,10.45,10.45,10.45,1000
VOS,2024-05-02 04:20:00,10.45,10.5,10.45,10.5,700
VOS,2024-05-02 06:00:00,10.5,10.5,10.45,10.45,1500
VOS,2024-05-02 06:03:00,10.45,10.45,10.45,10.45,100
VOS,2024-05-02 06:06:00,10.45,10.5,10.45,10.5,200
VOS,2024-05-02 06:08:00,10.5,10.5,10.5,10.5,2000
VOS,2024-05-02 06:11:00,10.5,10.55,10.5,10.5,20000
VOS,2024-05-02 06:15:00,10.5,10.5,10.5,10.5,100
VOS,2024-05-02 06:17:00,10.5,10.5,10.5,10.5,6600
VOS,2024-05-02 06:20:00,10.5,10.5,10.5,10.5,500
VOS,2024-05-02 06:23:00,10.5,10.5,10.5,10.5,1800
VOS,2024-05-02 06:24:00,10.5,10.5,10.5,10.5,300
VOS,2024-05-02 06:26:00,10.5,10.55,10.5,10.55,1000
VOS,2024-05-02 06:27:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 06:29:00,10.55,10.55,10.55,10.55,2000
VOS,2024-05-02 06:30:00,10.55,10.55,10.55,10.55,11200
VOS,2024-05-02 06:33:00,10.55,10.55,10.5,10.5,500
VOS,2024-05-02 06:39:00,10.5,10.5,10.5,10.5,2400
VOS,2024-05-02 06:40:00,10.5,10.5,10.5,10.5,2000
VOS,2024-05-02 06:45:00,10.5,10.55,10.5,10.55,21500
VOS,2024-05-02 06:46:00,10.55,10.55,10.55,10.55,500
VOS,2024-05-02 06:47:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 06:49:00,10.55,10.55,10.5,10.5,200
VOS,2024-05-02 06:50:00,10.5,10.5,10.5,10.5,100
VOS,2024-05-02 06:54:00,10.5,10.5,10.5,10.5,200
VOS,2024-05-02 06:55:00,10.5,10.5,10.5,10.5,14300
VOS,2024-05-02 06:56:00,10.5,10.5,10.5,10.5,3300
VOS,2024-05-02 06:59:00,10.5,10.5,10.5,10.5,200
VOS,2024-05-02 07:00:00,10.5,10.5,10.5,10.5,18200
VOS,2024-05-02 07:02:00,10.5,10.5,10.5,10.5,3000
VOS,2024-05-02 07:04:00,10.5,10.5,10.5,10.5,100
VOS,2024-05-02 07:08:00,10.5,10.55,10.5,10.55,700
VOS,2024-05-02 07:09:00,10.55,10.55,10.5,10.5,100
VOS,2024-05-02 07:10:00,10.5,10.5,10.5,10.5,7000
VOS,2024-05-02 07:11:00,10.5,10.5,10.5,10.5,1500
VOS,2024-05-02 07:12:00,10.5,10.5,10.5,10.5,100
VOS,2024-05-02 07:14:00,10.5,10.55,10.5,10.55,4200
VOS,2024-05-02 07:17:00,10.55,10.55,10.55,10.55,2800
VOS,2024-05-02 07:19:00,10.55,10.55,10.5,10.55,3000
VOS,2024-05-02 07:20:00,10.55,10.55,10.55,10.55,20000
VOS,2024-05-02 07:22:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 07:23:00,10.55,10.55,10.55,10.55,2000
VOS,2024-05-02 07:24:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-02 07:25:00,10.55,10.55,10.5,10.5,11000
VOS,2024-05-02 07:28:00,10.5,10.5,10.5,10.5,12400
VOS,2024-05-02 07:29:00,10.5,10.5,10.5,10.5,500
VOS,2024-05-02 07:45:00,10.55,10.55,10.55,10.55,23500
VOS,2024-05-03 02:15:00,10.6,10.6,10.6,10.6,10800
VOS,2024-05-03 02:16:00,10.6,10.6,10.55,10.55,4900
VOS,2024-05-03 02:17:00,10.55,10.65,10.55,10.65,3500
VOS,2024-05-03 02:18:00,10.65,10.75,10.65,10.7,21800
VOS,2024-05-03 02:19:00,10.7,10.7,10.7,10.7,12800
VOS,2024-05-03 02:20:00,10.7,10.7,10.7,10.7,900
VOS,2024-05-03 02:21:00,10.7,10.7,10.65,10.7,5900
VOS,2024-05-03 02:22:00,10.7,10.75,10.65,10.65,2800
VOS,2024-05-03 02:25:00,10.65,10.65,10.6,10.6,1000
VOS,2024-05-03 02:26:00,10.6,10.6,10.6,10.6,14100
VOS,2024-05-03 02:27:00,10.6,10.6,10.6,10.6,1000
VOS,2024-05-03 02:31:00,10.6,10.6,10.6,10.6,6200
VOS,2024-05-03 02:35:00,10.6,10.6,10.6,10.6,1000
VOS,2024-05-03 02:36:00,10.6,10.6,10.6,10.6,26900
VOS,2024-05-03 02:37:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-03 02:39:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-03 02:40:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-03 02:44:00,10.6,10.6,10.6,10.6,7200
VOS,2024-05-03 02:45:00,10.6,10.6,10.6,10.6,1100
VOS,2024-05-03 02:49:00,10.6,10.6,10.55,10.55,15100
VOS,2024-05-03 02:52:00,10.55,10.55,10.55,10.55,100
VOS,2024-05-03 02:56:00,10.55,10.55,10.55,10.55,1000
VOS,2024-05-03 02:58:00,10.55,10.6,10.55,10.6,500
VOS,2024-05-03 02:59:00,10.6,10.6,10.6,10.6,20200
VOS,2024-05-03 03:00:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-03 03:04:00,10.6,10.6,10.6,10.6,300
VOS,2024-05-03 03:06:00,10.6,10.6,10.6,10.6,1000
VOS,2024-05-03 03:07:00,10.6,10.6,10.6,10.6,5900
VOS,2024-05-03 03:08:00,10.6,10.6,10.55,10.55,3600
VOS,2024-05-03 03:11:00,10.55,10.55,10.55,10.55,8000
VOS,2024-05-03 03:21:00,10.55,10.6,10.55,10.6,20200
VOS,2024-05-03 03:27:00,10.6,10.6,10.6,10.6,400
VOS,2024-05-03 03:30:00,10.6,10.6,10.6,10.6,2000
VOS,2024-05-03 03:37:00,10.6,10.6,10.6,10.6,1000
VOS,2024-05-03 03:38:00,10.6,10.6,10.6,10.6,100
VOS,2024-05-03 03:39:00,10.6,10.6,10.6,10.6,1400
VOS,2024-05-03 03:42:00,10.6,10.6,10.6,10.6,800
VOS,2024-05-03 03:47:00,10.6,10.65,10.6,10.65,29000
VOS,2024-05-03 03:49:00,10.65,10.7,10.65,10.65,200
VOS,2024-05-03 03:52:00,10.65,10.7,10.65,10.65,24600
VOS,2024-05-03 03:53:00,10.65,10.7,10.65,10.65,3200
VOS,2024-05-03 03:56:00,10.65,10.65,10.65,10.65,500
VOS,2024-05-03 03:57:00,10.65,10.65,10.65,10.65,200
VOS,2024-05-03 03:58:00,10.65,10.65,10.65,10.65,10000
VOS,2024-05-03 03:59:00,10.65,10.65,10.65,10.65,600
VOS,2024-05-03 04:01:00,10.65,10.65,10.65,10.65,1500
VOS,2024-05-03 04:04:00,10.65,10.65,10.6,10.6,1000
VOS,2024-05-03 04:05:00,10.6,10.65,10.6,10.65,5000
VOS,2024-05-03 04:06:00,10.65,10.65,10.65,10.65,1100
VOS,2024-05-03 04:07:00,10.65,10.65,10.65,10.65,100
VOS,2024-05-03 04:09:00,10.65,10.65,10.65,10.65,500
VOS,2024-05-03 04:12:00,10.65,10.65,10.65,10.65,300
VOS,2024-05-03 04:15:00,10.65,10.65,10.65,10.65,1400
VOS,2024-05-03 04:27:00,10.65,10.65,10.65,10.65,100
VOS,2024-05-03 06:00:00,10.65,10.65,10.6,10.6,8400
VOS,2024-05-03 06:01:00,10.6,10.6,10.6,10.6,4300
VOS,2024-05-03 06:02:00,10.6,10.6,10.6,10.6,1800
VOS,2024-05-03 06:04:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-03 06:06:00,10.6,10.6,10.6,10.6,400
VOS,2024-05-03 06:07:00,10.6,10.6,10.6,10.6,200
VOS,2024-05-03 06:08:00,10.6,10.6,10.6,10.6,300
VOS,2024-05-03 06:09:00,10.6,10.6,10.6,10.6,8000
VOS,2024-05-03 06:10:00,10.6,10.65,10.6,10.6,4800
VOS,2024-05-03 06:11:00,10.6,10.6,10.6,10.6,3000
VOS,2024-05-03 06:14:00,10.6,10.6,10.6,10.6,800
VOS,2024-05-03 06:15:00,10.6,10.6,10.6,10.6,500
VOS,2024-05-03 06:17:00,10.6,10.6,10.6,10.6,4300
VOS,2024-05-03 06:18:00,10.6,10.6,10.6,10.6,1600
VOS,2024-05-03 06:19:00,10.6,10.6,10.6,10.6,7200
VOS,2024-05-03 06:20:00,10.6,10.6,10.6,10.6,1000
VOS,2024-05-03 06:21:00,10.6,10.6,10.55,10.55,9300
