ticker,time,open,high,low,close,volume
BAF,2024-05-02 02:15:00,19.97697,20.01227,19.94168,19.97697,73400
BAF,2024-05-02 02:16:00,19.97697,20.01227,19.97697,20.01227,7900
BAF,2024-05-02 02:17:00,20.01227,20.01227,19.97697,20.01227,3700
BAF,2024-05-02 02:18:00,20.01227,20.01227,19.97697,20.01227,2000
BAF,2024-05-02 02:19:00,20.01227,20.01227,19.97697,20.01227,29300
BAF,2024-05-02 02:20:00,20.01227,20.01227,19.97697,20.01227,49200
BAF,2024-05-02 02:21:00,20.01227,20.04756,20.01227,20.01227,5000
BAF,2024-05-02 02:22:00,20.01227,20.04756,20.01227,20.04756,7900
BAF,2024-05-02 02:23:00,20.04756,20.04756,20.04756,20.04756,100
BAF,2024-05-02 02:24:00,20.04756,20.04756,19.97697,20.01227,63100
BAF,2024-05-02 02:25:00,20.01227,20.01227,19.97697,19.97697,33000
BAF,2024-05-02 02:26:00,19.97697,19.97697,19.94168,19.94168,4000
BAF,2024-05-02 02:27:00,19.94168,19.94168,19.94168,19.94168,6200
BAF,2024-05-02 02:28:00,19.94168,19.97697,19.94168,19.94168,31400
BAF,2024-05-02 02:29:00,19.94168,19.94168,19.94168,19.94168,1000
BAF,2024-05-02 02:30:00,19.94168,19.94168,19.90638,19.90638,3200
BAF,2024-05-02 02:31:00,19.90638,19.94168,19.90638,19.94168,4700
BAF,2024-05-02 02:32:00,19.94168,19.94168,19.90638,19.90638,2900
BAF,2024-05-02 02:33:00,19.90638,19.94168,19.90638,19.94168,5100
BAF,2024-05-02 02:34:00,19.94168,19.94168,19.90638,19.90638,1300
BAF,2024-05-02 02:35:00,19.90638,19.94168,19.90638,19.90638,2000
BAF,2024-05-02 02:36:00,19.90638,19.94168,19.90638,19.94168,1100
BAF,2024-05-02 02:37:00,19.94168,19.94168,19.94168,19.94168,2600
BAF,2024-05-02 02:38:00,19.94168,19.94168,19.90638,19.94168,1100
BAF,2024-05-02 02:39:00,19.94168,19.94168,19.90638,19.90638,7500
BAF,2024-05-02 02:40:00,19.90638,19.94168,19.90638,19.90638,2700
BAF,2024-05-02 02:41:00,19.90638,19.90638,19.90638,19.90638,2000
BAF,2024-05-02 02:43:00,19.90638,19.94168,19.90638,19.94168,1100
BAF,2024-05-02 02:44:00,19.94168,19.94168,19.94168,19.94168,1100
BAF,2024-05-02 02:45:00,19.94168,19.94168,19.90638,19.94168,1700
BAF,2024-05-02 02:46:00,19.94168,19.94168,19.90638,19.90638,1800
BAF,2024-05-02 02:47:00,19.90638,19.94168,19.90638,19.90638,11200
BAF,2024-05-02 02:48:00,19.90638,19.94168,19.90638,19.94168,800
BAF,2024-05-02 02:49:00,19.94168,19.97697,19.94168,19.97697,8900
BAF,2024-05-02 02:50:00,19.97697,19.97697,19.94168,19.94168,26000
BAF,2024-05-02 02:51:00,19.94168,19.97697,19.94168,19.97697,2600
BAF,2024-05-02 02:52:00,19.97697,19.97697,19.94168,19.97697,3400
BAF,2024-05-02 02:53:00,19.97697,19.97697,19.97697,19.97697,9300
BAF,2024-05-02 02:54:00,19.97697,19.97697,19.97697,19.97697,5800
BAF,2024-05-02 02:55:00,19.97697,19.97697,19.94168,19.97697,15900
BAF,2024-05-02 02:56:00,19.97697,19.97697,19.94168,19.94168,7600
BAF,2024-05-02 02:57:00,19.94168,19.97697,19.94168,19.94168,1200
BAF,2024-05-02 02:58:00,19.94168,20.01227,19.94168,20.01227,17300
BAF,2024-05-02 02:59:00,20.01227,20.01227,19.97697,19.97697,2200
BAF,2024-05-02 03:00:00,19.97697,20.01227,19.97697,20.01227,45900
BAF,2024-05-02 03:01:00,20.01227,20.04756,20.01227,20.01227,133100
BAF,2024-05-02 03:02:00,20.01227,20.04756,19.97697,20.04756,59300
BAF,2024-05-02 03:03:00,20.04756,20.04756,20.01227,20.04756,1400
BAF,2024-05-02 03:04:00,20.04756,20.04756,20.01227,20.04756,18800
BAF,2024-05-02 03:05:00,20.04756,20.08286,20.01227,20.08286,23000
BAF,2024-05-02 03:06:00,20.08286,20.08286,20.08286,20.08286,300
BAF,2024-05-02 03:07:00,20.08286,20.08286,20.04756,20.04756,20000
BAF,2024-05-02 03:08:00,20.04756,20.04756,20.01227,20.04756,8600
BAF,2024-05-02 03:09:00,20.04756,20.04756,20.01227,20.01227,5500
BAF,2024-05-02 03:10:00,20.01227,20.01227,20.01227,20.01227,1200
BAF,2024-05-02 03:11:00,20.01227,20.01227,20.01227,20.01227,800
BAF,2024-05-02 03:12:00,20.01227,20.04756,20.01227,20.04756,1100
BAF,2024-05-02 03:13:00,20.04756,20.04756,20.01227,20.01227,200
BAF,2024-05-02 03:14:00,20.01227,20.04756,20.01227,20.01227,12300
