ticker,time,open,high,low,close,volume
TNH,2024-05-02 02:15:00,16.71,16.71,16.71,16.71,6800
TNH,2024-05-02 02:17:00,16.71,16.71,16.71,16.71,300
TNH,2024-05-02 02:20:00,16.71,16.75,16.71,16.75,2500
TNH,2024-05-02 02:21:00,16.75,16.75,16.71,16.71,200
TNH,2024-05-02 02:24:00,16.71,16.71,16.71,16.71,200
TNH,2024-05-02 02:27:00,16.71,16.71,16.71,16.71,400
TNH,2024-05-02 02:29:00,16.71,16.71,16.71,16.71,300
TNH,2024-05-02 02:31:00,16.71,16.71,16.71,16.71,200
TNH,2024-05-02 02:32:00,16.71,16.75,16.71,16.75,2100
TNH,2024-05-02 02:33:00,16.75,16.75,16.71,16.71,100
TNH,2024-05-02 02:35:00,16.71,16.71,16.71,16.71,17800
TNH,2024-05-02 02:36:00,16.71,16.71,16.71,16.71,3900
TNH,2024-05-02 02:37:00,16.71,16.75,16.71,16.75,200
TNH,2024-05-02 02:39:00,16.75,16.87,16.75,16.87,5900
TNH,2024-05-02 02:43:00,16.87,16.87,16.87,16.87,1200
TNH,2024-05-02 02:44:00,16.87,16.87,16.87,16.87,100
TNH,2024-05-02 02:46:00,16.87,16.87,16.87,16.87,100
TNH,2024-05-02 02:47:00,16.87,16.87,16.87,16.87,200
TNH,2024-05-02 02:48:00,16.87,16.87,16.87,16.87,300
TNH,2024-05-02 02:49:00,16.87,16.87,16.87,16.87,100
TNH,2024-05-02 02:50:00,16.87,16.87,16.87,16.87,100
TNH,2024-05-02 02:54:00,16.87,16.87,16.79,16.79,1000
TNH,2024-05-02 02:55:00,16.79,16.79,16.79,16.79,200
TNH,2024-05-02 02:56:00,16.79,16.79,16.79,16.79,200
TNH,2024-05-02 03:00:00,16.79,16.79,16.79,16.79,2100
TNH,2024-05-02 03:02:00,16.79,16.83,16.79,16.83,300
TNH,2024-05-02 03:09:00,16.83,16.83,16.79,16.79,200
TNH,2024-05-02 03:10:00,16.79,16.83,16.79,16.83,2000
TNH,2024-05-02 03:16:00,16.83,16.83,16.83,16.83,400
TNH,2024-05-02 03:17:00,16.83,16.83,16.83,16.83,100
TNH,2024-05-02 03:19:00,16.83,16.83,16.83,16.83,100
TNH,2024-05-02 03:21:00,16.83,16.83,16.83,16.83,100
TNH,2024-05-02 03:23:00,16.83,16.83,16.83,16.83,1300
TNH,2024-05-02 03:27:00,16.83,16.83,16.83,16.83,500
TNH,2024-05-02 03:28:00,16.83,16.83,16.83,16.83,500
TNH,2024-05-02 03:29:00,16.83,16.83,16.83,16.83,400
TNH,2024-05-02 03:30:00,16.83,16.83,16.79,16.79,100
TNH,2024-05-02 03:36:00,16.79,16.79,16.79,16.79,8200
TNH,2024-05-02 03:38:00,16.79,16.79,16.79,16.79,100
TNH,2024-05-02 03:39:00,16.79,16.79,16.75,16.75,5700
TNH,2024-05-02 03:40:00,16.75,16.75,16.75,16.75,9000
TNH,2024-05-02 03:43:00,16.75,16.79,16.75,16.75,400
TNH,2024-05-02 03:44:00,16.75,16.79,16.75,16.79,11700
TNH,2024-05-02 03:47:00,16.79,16.79,16.75,16.75,500
TNH,2024-05-02 03:48:00,16.75,16.75,16.75,16.75,2500
TNH,2024-05-02 03:49:00,16.75,16.75,16.75,16.75,900
TNH,2024-05-02 03:51:00,16.75,16.79,16.75,16.79,3000
TNH,2024-05-02 03:55:00,16.79,16.79,16.79,16.79,200
TNH,2024-05-02 04:00:00,16.79,16.79,16.75,16.75,400
TNH,2024-05-02 04:04:00,16.75,16.75,16.75,16.75,7600
TNH,2024-05-02 04:05:00,16.75,16.79,16.75,16.79,2400
TNH,2024-05-02 04:06:00,16.79,16.79,16.79,16.79,400
TNH,2024-05-02 04:12:00,16.79,16.79,16.75,16.75,4000
TNH,2024-05-02 04:16:00,16.75,16.79,16.75,16.79,300
TNH,2024-05-02 04:17:00,16.79,16.79,16.75,16.75,1200
TNH,2024-05-02 04:21:00,16.75,16.75,16.75,16.75,100
TNH,2024-05-02 04:24:00,16.75,16.75,16.75,16.75,500
TNH,2024-05-02 04:25:00,16.75,16.75,16.75,16.75,2000
TNH,2024-05-02 04:26:00,16.75,16.75,16.75,16.75,500
TNH,2024-05-02 04:27:00,16.75,16.75,16.75,16.75,1600
TNH,2024-05-02 06:03:00,16.75,16.75,16.75,16.75,200
TNH,2024-05-02 06:07:00,16.75,16.79,16.75,16.79,500
TNH,2024-05-02 06:10:00,16.79,16.79,16.75,16.75,400
TNH,2024-05-02 06:11:00,16.75,16.75,16.75,16.75,2600
TNH,2024-05-02 06:12:00,16.75,16.75,16.75,16.75,3000
TNH,2024-05-02 06:14:00,16.75,16.75,16.75,16.75,2700
TNH,2024-05-02 06:15:00,16.75,16.79,16.75,16.79,7300
TNH,2024-05-02 06:19:00,16.79,16.79,16.79,16.79,1000
TNH,2024-05-02 06:21:00,16.79,16.79,16.79,16.79,2900
TNH,2024-05-02 06:23:00,16.79,16.79,16.79,16.79,300
TNH,2024-05-02 06:24:00,16.79,16.83,16.79,16.83,400
TNH,2024-05-02 06:25:00,16.83,16.83,16.79,16.79,200
TNH,2024-05-02 06:26:00,16.79,16.79,16.79,16.79,3000
TNH,2024-05-02 06:30:00,16.79,16.79,16.79,16.79,3100
TNH,2024-05-02 06:34:00,16.79,16.79,16.79,16.79,300
TNH,2024-05-02 06:42:00,16.79,16.79,16.79,16.79,3200
TNH,2024-05-02 06:44:00,16.79,16.79,16.79,16.79,2500
TNH,2024-05-02 06:45:00,16.79,16.79,16.79,16.79,500
TNH,2024-05-02 06:51:00,16.79,16.79,16.79,16.79,7600
TNH,2024-05-02 06:52:00,16.79,16.79,16.79,16.79,1000
TNH,2024-05-02 06:53:00,16.79,16.79,16.79,16.79,3000
TNH,2024-05-02 06:54:00,16.79,16.83,16.79,16.83,4400
TNH,2024-05-02 07:01:00,16.83,16.87,16.83,16.87,11000
TNH,2024-05-02 07:03:00,16.87,16.87,16.83,16.83,5000
TNH,2024-05-02 07:06:00,16.83,16.83,16.83,16.83,2000
TNH,2024-05-02 07:07:00,16.83,16.83,16.83,16.83,1000
TNH,2024-05-02 07:08:00,16.83,16.87,16.83,16.87,1000
TNH,2024-05-02 07:11:00,16.87,16.87,16.87,16.87,500
TNH,2024-05-02 07:14:00,16.87,16.91,16.87,16.91,500
TNH,2024-05-02 07:15:00,16.91,16.91,16.91,16.91,1300
TNH,2024-05-02 07:16:00,16.91,16.99,16.91,16.99,6200
TNH,2024-05-02 07:17:00,16.99,16.99,16.99,16.99,500
TNH,2024-05-02 07:18:00,16.99,16.99,16.91,16.91,300
TNH,2024-05-02 07:20:00,16.91,16.91,16.91,16.91,500
TNH,2024-05-02 07:23:00,16.91,16.91,16.91,16.91,100
TNH,2024-05-02 07:24:00,16.91,16.91,16.91,16.91,200
