ticker,time,open,high,low,close,volume
C47,2024-05-02 02:29:00,5.41,5.41,5.41,5.41,5000
C47,2024-05-02 02:46:00,5.41,5.61,5.41,5.61,100
C47,2024-05-02 02:54:00,5.61,5.65,5.6,5.6,100
C47,2024-05-02 03:22:00,5.6,5.62,5.6,5.62,2000
C47,2024-05-02 03:59:00,5.62,5.62,5.62,5.62,200
C47,2024-05-02 04:00:00,5.62,5.69,5.62,5.69,100
C47,2024-05-02 06:12:00,5.69,5.69,5.62,5.62,300
C47,2024-05-02 06:13:00,5.62,5.62,5.6,5.6,8500
C47,2024-05-02 06:14:00,5.6,5.6,5.6,5.6,900
C47,2024-05-02 06:15:00,5.6,5.62,5.6,5.62,400
C47,2024-05-02 06:16:00,5.62,5.62,5.62,5.62,1000
C47,2024-05-02 06:17:00,5.62,5.62,5.62,5.62,2000
C47,2024-05-02 06:18:00,5.62,5.62,5.62,5.62,300
C47,2024-05-02 06:20:00,5.62,5.62,5.62,5.62,1400
C47,2024-05-02 06:22:00,5.62,5.62,5.62,5.62,2000
C47,2024-05-02 06:25:00,5.62,5.69,5.62,5.69,1500
C47,2024-05-02 06:26:00,5.69,5.69,5.69,5.69,400
C47,2024-05-02 06:29:00,5.69,5.7,5.69,5.7,400
C47,2024-05-02 06:31:00,5.7,5.7,5.7,5.7,300
C47,2024-05-02 07:10:00,5.7,5.7,5.66,5.66,400
C47,2024-05-02 07:13:00,5.66,5.68,5.61,5.61,400
C47,2024-05-02 07:16:00,5.61,5.61,5.61,5.61,4000
C47,2024-05-02 07:19:00,5.61,5.69,5.61,5.69,1300
C47,2024-05-02 07:20:00,5.69,5.69,5.69,5.69,2600
C47,2024-05-02 07:25:00,5.69,5.69,5.6,5.6,12100
C47,2024-05-02 07:26:00,5.6,5.6,5.6,5.6,100
C47,2024-05-02 07:45:00,5.6,5.6,5.6,5.6,7200
C47,2024-05-03 02:21:00,5.75,5.75,5.75,5.75,100
C47,2024-05-03 02:29:00,5.75,5.75,5.7,5.7,100
C47,2024-05-03 02:33:00,5.7,5.7,5.7,5.7,100
C47,2024-05-03 03:06:00,5.7,5.7,5.62,5.62,2200
C47,2024-05-03 03:08:00,5.62,5.65,5.62,5.65,600
C47,2024-05-03 03:28:00,5.65,5.65,5.65,5.65,100
C47,2024-05-03 03:29:00,5.65,5.65,5.65,5.65,700
C47,2024-05-03 03:45:00,5.65,5.7,5.65,5.7,3000
C47,2024-05-03 03:47:00,5.7,5.73,5.7,5.73,100
C47,2024-05-03 03:48:00,5.73,5.73,5.7,5.7,400
C47,2024-05-03 03:50:00,5.7,5.7,5.7,5.7,200
C47,2024-05-03 03:52:00,5.7,5.7,5.7,5.7,4400
C47,2024-05-03 04:04:00,5.7,5.7,5.7,5.7,5600
C47,2024-05-03 04:15:00,5.7,5.72,5.7,5.72,400
C47,2024-05-03 04:20:00,5.72,5.72,5.72,5.72,4900
C47,2024-05-03 04:22:00,5.72,5.73,5.72,5.73,1600
C47,2024-05-03 04:26:00,5.73,5.73,5.73,5.73,3300
C47,2024-05-03 06:00:00,5.73,5.74,5.72,5.73,1100
C47,2024-05-03 06:07:00,5.73,5.73,5.72,5.72,1200
C47,2024-05-03 06:08:00,5.72,5.72,5.72,5.72,1600
C47,2024-05-03 06:09:00,5.72,5.72,5.71,5.71,1700
C47,2024-05-03 06:13:00,5.71,5.71,5.71,5.71,2000
C47,2024-05-03 06:20:00,5.71,5.71,5.71,5.71,300
C47,2024-05-03 06:30:00,5.71,5.71,5.71,5.71,100
C47,2024-05-03 06:34:00,5.71,5.71,5.71,5.71,200
C47,2024-05-03 06:36:00,5.71,5.71,5.71,5.71,700
C47,2024-05-03 06:45:00,5.71,5.71,5.7,5.7,300
C47,2024-05-03 07:13:00,5.7,5.71,5.7,5.71,2400
C47,2024-05-03 07:14:00,5.71,5.71,5.7,5.7,100
C47,2024-05-03 07:17:00,5.7,5.7,5.7,5.7,2100
C47,2024-05-03 07:21:00,5.7,5.71,5.7,5.71,100
C47,2024-05-03 07:26:00,5.71,5.71,5.7,5.7,2700
C47,2024-05-03 07:29:00,5.7,5.7,5.69,5.69,500
C47,2024-05-03 07:45:00,5.69,5.69,5.69,5.69,200
C47,2024-05-06 02:15:00,5.69,5.8,5.69,5.8,600
C47,2024-05-06 02:42:00,5.8,5.8,5.8,5.8,5000
C47,2024-05-06 02:52:00,5.8,5.8,5.79,5.8,500
C47,2024-05-06 02:59:00,5.8,5.85,5.8,5.85,2000
C47,2024-05-06 03:00:00,5.85,5.85,5.85,5.85,200
C47,2024-05-06 03:18:00,5.85,5.85,5.8,5.8,200
C47,2024-05-06 03:58:00,5.8,5.8,5.8,5.8,100
C47,2024-05-06 04:00:00,5.8,5.8,5.8,5.8,200
C47,2024-05-06 04:03:00,5.8,5.82,5.8,5.82,5500
C47,2024-05-06 04:08:00,5.82,5.82,5.8,5.8,4300
C47,2024-05-06 04:09:00,5.8,5.8,5.8,5.8,100
C47,2024-05-06 04:13:00,5.8,5.8,5.8,5.8,300
