ticker,time,open,high,low,close,volume
CST,2024-05-02 02:03:00,18.84422,18.84422,18.84422,18.84422,100
CST,2024-05-02 02:04:00,18.84422,18.84422,18.67133,18.67133,1100
CST,2024-05-02 02:06:00,18.67133,18.84422,18.67133,18.84422,500
CST,2024-05-02 02:08:00,18.49845,18.49845,18.49845,18.49845,400
CST,2024-05-02 02:20:00,18.67133,18.67133,18.67133,18.67133,200
CST,2024-05-02 02:25:00,18.58489,18.58489,18.58489,18.58489,1500
CST,2024-05-02 02:27:00,18.67133,18.67133,18.67133,18.67133,100
CST,2024-05-02 02:28:00,18.67133,18.67133,18.67133,18.67133,100
CST,2024-05-02 02:29:00,18.49845,18.49845,18.49845,18.49845,2000
CST,2024-05-02 02:31:00,18.49845,18.49845,18.49845,18.49845,1100
CST,2024-05-02 02:32:00,18.41201,18.41201,18.41201,18.41201,1000
CST,2024-05-02 02:33:00,18.49845,18.49845,18.49845,18.49845,200
CST,2024-05-02 02:34:00,18.49845,18.49845,18.49845,18.49845,1100
CST,2024-05-02 02:35:00,18.67133,18.67133,18.67133,18.67133,100
CST,2024-05-02 02:40:00,18.58489,18.58489,18.58489,18.58489,200
CST,2024-05-02 02:42:00,18.49845,18.67133,18.49845,18.67133,3100
CST,2024-05-02 02:43:00,18.67133,18.67133,18.49845,18.49845,6800
CST,2024-05-02 02:44:00,18.58489,18.58489,18.58489,18.58489,100
CST,2024-05-02 02:45:00,18.58489,18.58489,18.58489,18.58489,100
CST,2024-05-02 02:46:00,18.58489,18.58489,18.58489,18.58489,1000
CST,2024-05-02 02:50:00,18.49845,18.58489,18.49845,18.58489,2600
CST,2024-05-02 02:52:00,18.58489,18.58489,18.58489,18.58489,200
CST,2024-05-02 02:54:00,18.49845,18.67133,18.49845,18.67133,10000
CST,2024-05-02 02:55:00,18.67133,18.67133,18.67133,18.67133,1100
CST,2024-05-02 02:56:00,18.67133,18.67133,18.67133,18.67133,2300
CST,2024-05-02 02:58:00,18.67133,18.67133,18.67133,18.67133,500
CST,2024-05-02 02:59:00,18.67133,18.67133,18.67133,18.67133,200
CST,2024-05-02 03:01:00,18.75777,18.75777,18.75777,18.75777,3000
CST,2024-05-02 03:06:00,18.84422,18.84422,18.84422,18.84422,100
CST,2024-05-02 03:07:00,18.84422,18.84422,18.84422,18.84422,2800
CST,2024-05-02 03:08:00,18.93066,18.93066,18.93066,18.93066,4000
CST,2024-05-02 03:10:00,19.0171,19.0171,19.0171,19.0171,600
CST,2024-05-02 03:11:00,19.10354,19.18998,19.10354,19.18998,2000
CST,2024-05-02 03:12:00,19.27642,19.36286,19.27642,19.36286,7000
CST,2024-05-02 03:13:00,19.4493,19.4493,19.4493,19.4493,600
CST,2024-05-02 03:14:00,19.4493,19.4493,19.4493,19.4493,200
CST,2024-05-02 03:15:00,19.36286,19.4493,19.36286,19.4493,600
CST,2024-05-02 03:16:00,19.36286,19.4493,19.36286,19.4493,5100
CST,2024-05-02 03:17:00,19.36286,19.4493,19.36286,19.36286,4000
CST,2024-05-02 03:18:00,19.4493,19.4493,19.4493,19.4493,100
CST,2024-05-02 03:21:00,19.36286,19.36286,19.36286,19.36286,100
CST,2024-05-02 03:22:00,19.36286,19.36286,19.36286,19.36286,100
CST,2024-05-02 03:25:00,19.36286,19.36286,19.36286,19.36286,100
CST,2024-05-02 03:29:00,19.36286,19.36286,19.36286,19.36286,100
CST,2024-05-02 03:30:00,19.18998,19.18998,19.18998,19.18998,2000
CST,2024-05-02 03:42:00,19.36286,19.36286,19.36286,19.36286,100
CST,2024-05-02 04:04:00,19.18998,19.18998,19.18998,19.18998,1500
CST,2024-05-02 04:08:00,19.10354,19.10354,19.10354,19.10354,2500
