ticker,time,open,high,low,close,volume
EVF,2024-05-02 02:15:00,12.18,12.22,12.18,12.22,90600
EVF,2024-05-02 02:16:00,12.22,12.22,12.22,12.22,14500
EVF,2024-05-02 02:17:00,12.22,12.22,12.18,12.18,5300
EVF,2024-05-02 02:18:00,12.18,12.22,12.18,12.18,56900
EVF,2024-05-02 02:19:00,12.18,12.18,12.18,12.18,22000
EVF,2024-05-02 02:20:00,12.18,12.18,12.18,12.18,36500
EVF,2024-05-02 02:21:00,12.18,12.18,12.13,12.18,24600
EVF,2024-05-02 02:22:00,12.18,12.18,12.13,12.18,8800
EVF,2024-05-02 02:23:00,12.18,12.18,12.13,12.18,43500
EVF,2024-05-02 02:24:00,12.18,12.18,12.18,12.18,24400
EVF,2024-05-02 02:25:00,12.18,12.18,12.13,12.13,500
EVF,2024-05-02 02:26:00,12.13,12.18,12.13,12.18,6600
EVF,2024-05-02 02:27:00,12.18,12.18,12.13,12.13,58700
EVF,2024-05-02 02:28:00,12.13,12.13,12.08,12.13,188400
EVF,2024-05-02 02:29:00,12.13,12.13,12.08,12.08,14800
EVF,2024-05-02 02:30:00,12.08,12.13,12.08,12.08,3900
EVF,2024-05-02 02:31:00,12.08,12.13,12.08,12.13,3500
EVF,2024-05-02 02:32:00,12.13,12.13,12.13,12.13,1500
EVF,2024-05-02 02:33:00,12.13,12.13,12.13,12.13,1500
EVF,2024-05-02 02:34:00,12.13,12.13,12.13,12.13,37200
EVF,2024-05-02 02:35:00,12.13,12.18,12.13,12.13,2800
EVF,2024-05-02 02:36:00,12.13,12.18,12.13,12.18,15300
EVF,2024-05-02 02:37:00,12.18,12.18,12.18,12.18,5600
EVF,2024-05-02 02:38:00,12.18,12.22,12.18,12.18,32800
EVF,2024-05-02 02:39:00,12.18,12.22,12.18,12.22,30800
EVF,2024-05-02 02:40:00,12.22,12.22,12.18,12.18,15900
EVF,2024-05-02 02:41:00,12.18,12.18,12.18,12.18,4200
EVF,2024-05-02 02:42:00,12.18,12.18,12.18,12.18,5100
EVF,2024-05-02 02:43:00,12.18,12.22,12.18,12.18,5500
EVF,2024-05-02 02:44:00,12.18,12.22,12.18,12.22,43400
EVF,2024-05-02 02:45:00,12.22,12.22,12.18,12.18,21300
EVF,2024-05-02 02:46:00,12.18,12.22,12.18,12.22,6600
EVF,2024-05-02 02:47:00,12.22,12.22,12.18,12.18,14500
