ticker,time,open,high,low,close,volume
IMP,2024-05-02 02:15:00,28.68,28.68,28.68,28.68,2500
IMP,2024-05-02 02:16:00,28.68,28.68,28.68,28.68,1000
IMP,2024-05-02 02:26:00,28.68,28.68,28.68,28.68,700
IMP,2024-05-02 02:27:00,28.68,28.68,28.68,28.68,800
IMP,2024-05-02 02:30:00,28.68,28.68,28.68,28.68,100
IMP,2024-05-02 02:37:00,28.68,28.9,28.68,28.9,200
IMP,2024-05-02 02:43:00,28.9,28.9,28.81,28.81,200
IMP,2024-05-02 02:59:00,28.81,28.9,28.81,28.9,200
IMP,2024-05-02 03:04:00,28.9,28.9,28.68,28.68,1800
IMP,2024-05-02 03:24:00,28.68,28.72,28.68,28.72,600
IMP,2024-05-02 04:04:00,28.72,28.72,28.72,28.72,100
IMP,2024-05-02 04:06:00,28.72,28.9,28.72,28.9,700
IMP,2024-05-02 04:23:00,28.9,28.9,28.72,28.72,200
IMP,2024-05-02 06:12:00,28.72,28.77,28.72,28.77,300
IMP,2024-05-02 06:29:00,28.77,28.81,28.77,28.81,700
IMP,2024-05-02 06:34:00,28.81,28.86,28.81,28.86,4800
IMP,2024-05-02 06:47:00,28.86,28.86,28.77,28.77,500
IMP,2024-05-02 06:50:00,28.77,28.77,28.77,28.77,100
IMP,2024-05-02 06:54:00,28.77,28.77,28.77,28.77,100
IMP,2024-05-02 07:08:00,28.77,28.86,28.77,28.86,100
IMP,2024-05-02 07:15:00,28.86,28.86,28.86,28.86,300
IMP,2024-05-02 07:17:00,28.86,28.9,28.86,28.9,700
IMP,2024-05-02 07:19:00,28.9,28.9,28.9,28.9,300
IMP,2024-05-02 07:20:00,28.9,28.95,28.9,28.95,1800
IMP,2024-05-02 07:45:00,28.95,28.95,28.95,28.95,300
IMP,2024-05-03 02:15:00,28.9,28.9,28.9,28.9,300
IMP,2024-05-03 02:21:00,28.9,28.9,28.81,28.81,200
IMP,2024-05-03 02:23:00,28.81,28.81,28.81,28.81,100
IMP,2024-05-03 02:28:00,28.81,28.81,28.81,28.81,100
IMP,2024-05-03 02:43:00,28.81,28.86,28.81,28.86,100
IMP,2024-05-03 03:09:00,28.86,28.9,28.86,28.9,100
IMP,2024-05-03 03:22:00,28.9,28.9,28.9,28.9,200
IMP,2024-05-03 03:24:00,28.9,28.9,28.9,28.9,700
IMP,2024-05-03 03:25:00,28.9,28.99,28.9,28.99,400
IMP,2024-05-03 03:40:00,28.99,29.04,28.99,29.04,1100
IMP,2024-05-03 03:41:00,29.04,29.12,29.04,29.12,300
IMP,2024-05-03 03:47:00,29.12,29.12,29.12,29.12,100
IMP,2024-05-03 03:49:00,29.12,29.12,28.99,28.99,100
IMP,2024-05-03 04:24:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-03 06:07:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-03 06:16:00,28.99,28.99,28.99,28.99,200
IMP,2024-05-03 06:18:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-03 06:22:00,28.99,28.99,28.99,28.99,500
IMP,2024-05-03 06:30:00,28.99,28.99,28.99,28.99,500
IMP,2024-05-03 06:37:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-03 06:49:00,28.99,28.99,28.95,28.95,100
IMP,2024-05-03 07:03:00,28.95,28.95,28.95,28.95,200
IMP,2024-05-03 07:05:00,28.95,28.95,28.95,28.95,500
IMP,2024-05-03 07:06:00,28.95,28.95,28.95,28.95,500
IMP,2024-05-03 07:07:00,28.95,28.95,28.95,28.95,200
IMP,2024-05-03 07:11:00,28.95,28.95,28.95,28.95,100
IMP,2024-05-03 07:14:00,28.95,28.95,28.9,28.9,100
IMP,2024-05-03 07:16:00,28.9,28.9,28.9,28.9,400
IMP,2024-05-03 07:17:00,28.9,28.95,28.9,28.95,5000
IMP,2024-05-03 07:21:00,28.95,28.95,28.95,28.95,100
IMP,2024-05-06 02:15:00,28.95,28.95,28.95,28.95,300
IMP,2024-05-06 02:16:00,28.95,28.95,28.95,28.95,300
IMP,2024-05-06 02:18:00,28.95,29.08,28.95,29.08,300
IMP,2024-05-06 02:27:00,29.08,29.08,28.99,28.99,100
IMP,2024-05-06 02:33:00,28.99,28.99,28.95,28.95,200
IMP,2024-05-06 02:36:00,28.95,28.95,28.95,28.95,600
IMP,2024-05-06 02:56:00,28.95,28.95,28.95,28.95,300
IMP,2024-05-06 02:59:00,28.95,28.99,28.95,28.99,500
IMP,2024-05-06 03:00:00,28.99,28.99,28.99,28.99,200
IMP,2024-05-06 03:14:00,28.99,28.99,28.99,28.99,700
IMP,2024-05-06 03:23:00,28.99,29.04,28.99,29.04,400
IMP,2024-05-06 03:24:00,29.04,29.04,28.95,29.04,600
IMP,2024-05-06 03:27:00,29.04,29.04,28.95,28.95,100
IMP,2024-05-06 03:48:00,28.95,29.04,28.95,29.04,500
IMP,2024-05-06 03:51:00,29.04,29.04,28.95,28.95,100
IMP,2024-05-06 04:01:00,28.95,29.04,28.95,29.04,200
IMP,2024-05-06 04:05:00,29.04,29.04,28.99,28.99,100
IMP,2024-05-06 04:17:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-06 04:18:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-06 04:26:00,28.99,28.99,28.99,28.99,100
IMP,2024-05-06 06:00:00,28.99,28.99,28.99,28.99,1700
