ticker,time,open,high,low,close,volume
NDN,2024-05-02 02:28:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-02 02:30:00,9.474,9.474,9.474,9.474,500
NDN,2024-05-02 02:31:00,9.474,9.474,9.474,9.474,500
NDN,2024-05-02 02:32:00,9.37926,9.37926,9.37926,9.37926,300
NDN,2024-05-02 02:34:00,9.37926,9.37926,9.37926,9.37926,100
NDN,2024-05-02 02:38:00,9.37926,9.37926,9.37926,9.37926,10000
NDN,2024-05-02 02:42:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-02 02:44:00,9.474,9.474,9.474,9.474,3000
NDN,2024-05-02 02:46:00,9.474,9.474,9.474,9.474,2700
NDN,2024-05-02 02:50:00,9.474,9.474,9.474,9.474,800
NDN,2024-05-02 02:54:00,9.474,9.474,9.474,9.474,300
NDN,2024-05-02 03:03:00,9.56874,9.56874,9.56874,9.56874,1200
NDN,2024-05-02 03:06:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-02 03:07:00,9.474,9.474,9.474,9.474,1800
NDN,2024-05-02 03:12:00,9.56874,9.56874,9.37926,9.37926,7600
NDN,2024-05-02 03:17:00,9.474,9.474,9.474,9.474,400
NDN,2024-05-02 03:28:00,9.474,9.474,9.474,9.474,300
NDN,2024-05-02 03:37:00,9.474,9.474,9.474,9.474,300
NDN,2024-05-02 04:05:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-02 04:06:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-02 04:27:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-02 04:29:00,9.474,9.474,9.474,9.474,200
NDN,2024-05-02 06:08:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-02 06:09:00,9.56874,9.56874,9.56874,9.56874,4500
NDN,2024-05-02 06:10:00,9.56874,9.66348,9.56874,9.66348,900
NDN,2024-05-02 06:15:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-02 06:17:00,9.66348,9.66348,9.56874,9.56874,10300
NDN,2024-05-02 06:18:00,9.66348,9.66348,9.66348,9.66348,900
NDN,2024-05-02 06:20:00,9.66348,9.66348,9.66348,9.66348,100
NDN,2024-05-02 06:36:00,9.66348,9.66348,9.66348,9.66348,1000
NDN,2024-05-02 06:37:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-02 06:39:00,9.56874,9.56874,9.56874,9.56874,300
NDN,2024-05-02 06:40:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-02 06:41:00,9.56874,9.56874,9.56874,9.56874,5000
NDN,2024-05-02 06:42:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-02 06:43:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-02 06:48:00,9.56874,9.56874,9.56874,9.56874,4800
NDN,2024-05-02 06:53:00,9.56874,9.56874,9.56874,9.56874,5600
NDN,2024-05-02 07:06:00,9.56874,9.56874,9.56874,9.56874,400
NDN,2024-05-02 07:08:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-02 07:11:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-02 07:12:00,9.56874,9.56874,9.56874,9.56874,5000
NDN,2024-05-02 07:16:00,9.56874,9.56874,9.56874,9.56874,1000
NDN,2024-05-02 07:18:00,9.56874,9.56874,9.56874,9.56874,4300
NDN,2024-05-02 07:22:00,9.56874,9.56874,9.56874,9.56874,2200
NDN,2024-05-02 07:24:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-02 07:45:00,9.56874,9.56874,9.56874,9.56874,5000
NDN,2024-05-03 02:13:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-03 02:19:00,9.56874,9.56874,9.56874,9.56874,9900
NDN,2024-05-03 02:20:00,9.56874,9.56874,9.56874,9.56874,2100
NDN,2024-05-03 02:21:00,9.56874,9.66348,9.56874,9.66348,4300
NDN,2024-05-03 02:25:00,9.66348,9.66348,9.66348,9.66348,300
NDN,2024-05-03 02:32:00,9.56874,9.56874,9.56874,9.56874,6200
NDN,2024-05-03 02:33:00,9.56874,9.56874,9.56874,9.56874,1700
NDN,2024-05-03 02:44:00,9.56874,9.56874,9.56874,9.56874,2000
NDN,2024-05-03 02:59:00,9.56874,9.56874,9.56874,9.56874,800
NDN,2024-05-03 03:02:00,9.56874,9.56874,9.56874,9.56874,2000
NDN,2024-05-03 03:07:00,9.56874,9.56874,9.56874,9.56874,2000
NDN,2024-05-03 03:15:00,9.56874,9.56874,9.56874,9.56874,400
NDN,2024-05-03 03:17:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-03 03:19:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-03 03:25:00,9.56874,9.56874,9.56874,9.56874,700
NDN,2024-05-03 03:28:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-03 03:34:00,9.56874,9.56874,9.56874,9.56874,4000
NDN,2024-05-03 03:47:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-03 03:59:00,9.56874,9.56874,9.56874,9.56874,3800
NDN,2024-05-03 04:07:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-03 04:11:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-03 04:18:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-03 04:20:00,9.56874,9.56874,9.56874,9.56874,9000
NDN,2024-05-03 04:22:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-03 06:00:00,9.56874,9.56874,9.56874,9.56874,800
NDN,2024-05-03 06:02:00,9.474,9.474,9.474,9.474,900
NDN,2024-05-03 06:24:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-03 06:31:00,9.474,9.474,9.474,9.474,400
NDN,2024-05-03 06:35:00,9.56874,9.56874,9.56874,9.56874,200
NDN,2024-05-03 06:40:00,9.56874,9.56874,9.56874,9.56874,100
NDN,2024-05-03 06:43:00,9.56874,9.56874,9.56874,9.56874,300
NDN,2024-05-03 06:49:00,9.474,9.474,9.474,9.474,2000
NDN,2024-05-03 06:55:00,9.474,9.474,9.474,9.474,600
NDN,2024-05-03 07:04:00,9.474,9.474,9.474,9.474,1500
NDN,2024-05-03 07:06:00,9.474,9.474,9.474,9.474,5100
NDN,2024-05-03 07:08:00,9.474,9.474,9.474,9.474,16800
NDN,2024-05-03 07:09:00,9.474,9.474,9.474,9.474,1700
NDN,2024-05-03 07:10:00,9.474,9.474,9.474,9.474,2600
NDN,2024-05-03 07:12:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-03 07:14:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-03 07:16:00,9.474,9.474,9.474,9.474,200
NDN,2024-05-03 07:17:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-03 07:19:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-03 07:23:00,9.474,9.474,9.474,9.474,900
NDN,2024-05-03 07:28:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-03 07:29:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-03 07:45:00,9.56874,9.56874,9.56874,9.56874,400
NDN,2024-05-06 02:00:00,9.56874,9.56874,9.56874,9.56874,300
NDN,2024-05-06 02:01:00,9.56874,9.56874,9.56874,9.56874,1500
NDN,2024-05-06 02:07:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-06 02:12:00,9.474,9.474,9.474,9.474,13800
NDN,2024-05-06 02:14:00,9.474,9.474,9.474,9.474,4200
NDN,2024-05-06 02:18:00,9.474,9.474,9.474,9.474,5600
NDN,2024-05-06 02:19:00,9.474,9.474,9.474,9.474,1000
NDN,2024-05-06 02:22:00,9.37926,9.474,9.37926,9.474,4600
NDN,2024-05-06 02:23:00,9.474,9.474,9.474,9.474,1200
NDN,2024-05-06 02:24:00,9.474,9.474,9.474,9.474,600
NDN,2024-05-06 02:25:00,9.474,9.474,9.474,9.474,1100
NDN,2024-05-06 02:29:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-06 02:31:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-06 02:45:00,9.56874,9.56874,9.56874,9.56874,500
NDN,2024-05-06 02:51:00,9.474,9.474,9.474,9.474,900
NDN,2024-05-06 03:06:00,9.474,9.474,9.474,9.474,700
NDN,2024-05-06 03:11:00,9.474,9.474,9.474,9.474,1100
NDN,2024-05-06 03:12:00,9.474,9.474,9.474,9.474,100
NDN,2024-05-06 03:19:00,9.56874,9.56874,9.56874,9.56874,1000
NDN,2024-05-06 03:20:00,9.56874,9.56874,9.56874,9.56874,4300
NDN,2024-05-06 03:21:00,9.56874,9.56874,9.56874,9.56874,5300
NDN,2024-05-06 03:22:00,9.56874,9.56874,9.56874,9.56874,3800
NDN,2024-05-06 03:23:00,9.66348,9.66348,9.66348,9.66348,100
NDN,2024-05-06 03:31:00,9.66348,9.66348,9.66348,9.66348,1000
NDN,2024-05-06 03:32:00,9.66348,9.66348,9.66348,9.66348,1400
NDN,2024-05-06 03:33:00,9.66348,9.66348,9.56874,9.66348,1200
NDN,2024-05-06 03:34:00,9.66348,9.66348,9.66348,9.66348,2400
NDN,2024-05-06 03:35:00,9.66348,9.66348,9.66348,9.66348,800
NDN,2024-05-06 03:36:00,9.66348,9.66348,9.66348,9.66348,800
NDN,2024-05-06 03:37:00,9.66348,9.66348,9.66348,9.66348,600
NDN,2024-05-06 03:38:00,9.66348,9.66348,9.66348,9.66348,400
NDN,2024-05-06 03:42:00,9.66348,9.66348,9.66348,9.66348,100
NDN,2024-05-06 03:55:00,9.56874,9.56874,9.56874,9.56874,1800
NDN,2024-05-06 03:56:00,9.56874,9.56874,9.56874,9.56874,18400
NDN,2024-05-06 03:58:00,9.56874,9.56874,9.56874,9.56874,2500
