ticker,time,open,high,low,close,volume
AGG,2024-05-02 02:15:00,17.68,17.8,17.68,17.8,150000
AGG,2024-05-02 02:16:00,17.8,17.84,17.6,17.84,26500
AGG,2024-05-02 02:17:00,17.84,17.92,17.84,17.92,11700
AGG,2024-05-02 02:18:00,17.92,17.92,17.88,17.92,27600
AGG,2024-05-02 02:19:00,17.92,17.96,17.92,17.96,13300
AGG,2024-05-02 02:20:00,17.96,18.0,17.96,18.0,36500
AGG,2024-05-02 02:21:00,18.0,18.0,17.96,18.0,32800
AGG,2024-05-02 02:22:00,18.0,18.0,17.96,17.96,19500
AGG,2024-05-02 02:23:00,17.96,17.96,17.88,17.88,20900
AGG,2024-05-02 02:24:00,17.88,17.88,17.68,17.68,14900
AGG,2024-05-02 02:25:00,17.68,17.76,17.68,17.76,2800
AGG,2024-05-02 02:26:00,17.76,17.8,17.76,17.8,24000
AGG,2024-05-02 02:27:00,17.8,17.84,17.8,17.84,9000
AGG,2024-05-02 02:28:00,17.84,17.88,17.84,17.84,21800
AGG,2024-05-02 02:29:00,17.84,17.88,17.84,17.84,37700
AGG,2024-05-02 02:30:00,17.84,17.84,17.8,17.84,8500
AGG,2024-05-02 02:31:00,17.84,17.84,17.84,17.84,2600
AGG,2024-05-02 02:32:00,17.84,17.88,17.84,17.88,10400
AGG,2024-05-02 02:33:00,17.88,17.88,17.84,17.88,3100
AGG,2024-05-02 02:34:00,17.88,17.88,17.88,17.88,15500
AGG,2024-05-02 02:35:00,17.88,17.92,17.88,17.92,13000
AGG,2024-05-02 02:36:00,17.92,17.96,17.92,17.96,700
AGG,2024-05-02 02:37:00,17.96,18.0,17.92,17.92,48700
AGG,2024-05-02 02:38:00,17.92,17.92,17.92,17.92,1000
AGG,2024-05-02 02:39:00,17.92,17.92,17.88,17.88,31300
AGG,2024-05-02 02:40:00,17.88,17.92,17.84,17.84,40900
AGG,2024-05-02 02:41:00,17.84,17.92,17.84,17.92,16400
AGG,2024-05-02 02:42:00,17.92,17.92,17.92,17.92,3600
AGG,2024-05-02 02:43:00,17.92,17.92,17.92,17.92,5700
AGG,2024-05-02 02:44:00,17.92,17.92,17.88,17.88,6000
AGG,2024-05-02 02:45:00,17.88,17.88,17.84,17.84,1100
AGG,2024-05-02 02:46:00,17.84,17.96,17.84,17.92,11800
AGG,2024-05-02 02:47:00,17.92,17.92,17.88,17.88,4700
AGG,2024-05-02 02:48:00,17.88,17.88,17.88,17.88,1400
AGG,2024-05-02 02:49:00,17.88,17.92,17.88,17.92,10500
AGG,2024-05-02 02:50:00,17.92,17.92,17.92,17.92,500
AGG,2024-05-02 02:51:00,17.92,17.92,17.88,17.88,1500
AGG,2024-05-02 02:52:00,17.88,17.88,17.88,17.88,1200
AGG,2024-05-02 02:53:00,17.88,17.88,17.88,17.88,2500
AGG,2024-05-02 02:55:00,17.88,17.92,17.88,17.88,10200
AGG,2024-05-02 02:58:00,17.88,17.92,17.88,17.92,11800
AGG,2024-05-02 02:59:00,17.92,17.96,17.92,17.96,7300
AGG,2024-05-02 03:01:00,17.96,18.0,17.96,18.0,6400
AGG,2024-05-02 03:02:00,18.0,18.04,18.0,18.04,13500
AGG,2024-05-02 03:03:00,18.04,18.08,18.0,18.0,11700
AGG,2024-05-02 03:04:00,18.0,18.08,18.0,18.08,9300
AGG,2024-05-02 03:05:00,18.08,18.2,18.08,18.2,33200
AGG,2024-05-02 03:06:00,18.2,18.2,18.2,18.2,7900
AGG,2024-05-02 03:07:00,18.2,18.2,18.2,18.2,8200
AGG,2024-05-02 03:08:00,18.2,18.2,18.16,18.16,26300
AGG,2024-05-02 03:09:00,18.16,18.16,18.12,18.12,3700
AGG,2024-05-02 03:10:00,18.12,18.12,18.12,18.12,700
AGG,2024-05-02 03:11:00,18.12,18.16,18.12,18.16,400
AGG,2024-05-02 03:12:00,18.16,18.2,18.16,18.16,61200
AGG,2024-05-02 03:13:00,18.16,18.36,18.16,18.24,100700
AGG,2024-05-02 03:14:00,18.24,18.4,18.24,18.4,43800
AGG,2024-05-02 03:15:00,18.4,18.56,18.4,18.56,64500
AGG,2024-05-02 03:16:00,18.56,18.56,18.52,18.56,13000
AGG,2024-05-02 03:17:00,18.56,18.56,18.52,18.56,69800
AGG,2024-05-02 03:18:00,18.56,18.56,18.56,18.56,42600
AGG,2024-05-02 03:19:00,18.56,18.56,18.56,18.56,3800
AGG,2024-05-02 03:20:00,18.56,18.56,18.56,18.56,7400
AGG,2024-05-02 03:21:00,18.56,18.56,18.56,18.56,20900
AGG,2024-05-02 03:22:00,18.56,18.56,18.56,18.56,28000
AGG,2024-05-02 03:23:00,18.56,18.56,18.56,18.56,22800
AGG,2024-05-02 03:24:00,18.56,18.56,18.56,18.56,61700
AGG,2024-05-02 03:25:00,18.56,18.56,18.52,18.52,5400
AGG,2024-05-02 03:26:00,18.52,18.56,18.52,18.56,1100
AGG,2024-05-02 03:27:00,18.56,18.56,18.56,18.56,22700
AGG,2024-05-02 03:28:00,18.56,18.56,18.56,18.56,4200
AGG,2024-05-02 03:29:00,18.56,18.56,18.56,18.56,4100
AGG,2024-05-02 03:30:00,18.56,18.56,18.56,18.56,5700
AGG,2024-05-02 03:31:00,18.56,18.56,18.56,18.56,6900
AGG,2024-05-02 03:32:00,18.56,18.56,18.52,18.52,3500
AGG,2024-05-02 03:33:00,18.52,18.52,18.52,18.52,1500
AGG,2024-05-02 03:34:00,18.52,18.52,18.52,18.52,11200
AGG,2024-05-02 03:35:00,18.52,18.52,18.52,18.52,10200
