ticker,time,open,high,low,close,volume
ACL,2024-05-02 02:43:00,12.1,12.25,12.1,12.1,1100
ACL,2024-05-02 02:50:00,12.1,12.1,12.1,12.1,1000
ACL,2024-05-02 02:51:00,12.1,12.2,12.1,12.2,100
ACL,2024-05-02 03:00:00,12.2,12.2,12.15,12.15,500
ACL,2024-05-02 03:01:00,12.15,12.25,12.15,12.25,100
ACL,2024-05-02 03:11:00,12.25,12.25,12.15,12.15,500
ACL,2024-05-02 03:13:00,12.15,12.15,12.1,12.1,1800
ACL,2024-05-02 03:14:00,12.1,12.2,12.1,12.2,100
ACL,2024-05-02 03:32:00,12.2,12.2,12.2,12.2,100
ACL,2024-05-02 03:38:00,12.2,12.25,12.15,12.25,2100
ACL,2024-05-02 03:43:00,12.25,12.25,12.25,12.25,2900
ACL,2024-05-02 06:02:00,12.25,12.25,12.1,12.2,6500
ACL,2024-05-02 06:23:00,12.2,12.45,12.2,12.45,22700
ACL,2024-05-02 06:57:00,12.45,12.45,12.35,12.35,1000
ACL,2024-05-02 06:58:00,12.35,12.4,12.35,12.4,2100
ACL,2024-05-02 07:07:00,12.4,12.4,12.35,12.35,200
ACL,2024-05-02 07:08:00,12.35,12.35,12.35,12.35,200
ACL,2024-05-02 07:09:00,12.35,12.4,12.35,12.4,2100
ACL,2024-05-02 07:15:00,12.4,12.4,12.35,12.4,3500
ACL,2024-05-02 07:22:00,12.4,12.4,12.4,12.4,3900
ACL,2024-05-02 07:45:00,12.4,12.4,12.4,12.4,700
ACL,2024-05-03 02:40:00,12.4,12.4,12.4,12.4,200
ACL,2024-05-03 02:41:00,12.4,12.4,12.4,12.4,100
ACL,2024-05-03 02:56:00,12.4,12.4,12.4,12.4,100
ACL,2024-05-03 06:29:00,12.4,12.4,12.3,12.3,600
ACL,2024-05-03 06:30:00,12.3,12.3,12.3,12.3,1400
ACL,2024-05-03 06:38:00,12.3,12.3,12.3,12.3,200
ACL,2024-05-03 06:41:00,12.3,12.35,12.3,12.35,100
ACL,2024-05-03 07:11:00,12.35,12.35,12.25,12.35,500
ACL,2024-05-03 07:26:00,12.35,12.35,12.25,12.35,3100
ACL,2024-05-03 07:27:00,12.35,12.35,12.25,12.25,1000
ACL,2024-05-03 07:29:00,12.25,12.35,12.25,12.35,100
ACL,2024-05-03 07:45:00,12.4,12.4,12.4,12.4,1800
ACL,2024-05-06 03:02:00,12.3,12.3,12.3,12.3,100
ACL,2024-05-06 03:04:00,12.3,12.35,12.3,12.35,100
ACL,2024-05-06 03:26:00,12.35,12.35,12.3,12.3,200
ACL,2024-05-06 03:27:00,12.3,12.35,12.3,12.35,100
ACL,2024-05-06 03:31:00,12.35,12.5,12.35,12.5,2500
ACL,2024-05-06 03:32:00,12.5,12.5,12.5,12.5,400
ACL,2024-05-06 06:28:00,12.5,12.5,12.4,12.4,1000
ACL,2024-05-06 07:16:00,12.4,12.4,12.4,12.4,1000
ACL,2024-05-06 07:17:00,12.4,12.4,12.4,12.4,500
ACL,2024-05-06 07:22:00,12.4,12.4,12.4,12.4,500
ACL,2024-05-06 07:28:00,12.4,12.4,12.4,12.4,100
ACL,2024-05-06 07:45:00,12.45,12.45,12.45,12.45,1500
ACL,2024-05-07 02:31:00,12.3,12.3,12.3,12.3,100
ACL,2024-05-07 02:49:00,12.3,12.45,12.3,12.45,200
ACL,2024-05-07 04:12:00,12.45,12.45,12.3,12.3,100
