ticker,time,open,high,low,close,volume
FOX,2024-05-02 02:00:00,40.00979,40.00979,39.82017,39.82017,2000
FOX,2024-05-02 02:01:00,39.82017,39.82017,39.82017,39.82017,10400
FOX,2024-05-02 02:04:00,39.82017,39.82017,39.82017,39.82017,200
FOX,2024-05-02 02:05:00,40.00979,40.00979,40.00979,40.00979,100
FOX,2024-05-02 02:06:00,39.82017,40.00979,39.82017,40.00979,400
FOX,2024-05-02 02:07:00,40.13621,40.13621,40.13621,40.13621,2000
FOX,2024-05-02 02:08:00,40.13621,40.13621,40.13621,40.13621,12600
FOX,2024-05-02 02:09:00,40.13621,40.13621,40.13621,40.13621,3800
FOX,2024-05-02 02:10:00,40.13621,40.13621,40.13621,40.13621,200
FOX,2024-05-02 02:14:00,40.19941,40.26262,40.19941,40.26262,600
FOX,2024-05-02 02:15:00,40.26262,40.26262,40.26262,40.26262,500
FOX,2024-05-02 02:16:00,40.26262,40.32583,40.26262,40.32583,2100
FOX,2024-05-02 02:17:00,40.38903,40.38903,40.38903,40.38903,600
FOX,2024-05-02 02:18:00,40.38903,40.38903,40.38903,40.38903,500
FOX,2024-05-02 02:19:00,40.38903,40.38903,40.13621,40.13621,1700
FOX,2024-05-02 02:21:00,40.13621,40.13621,39.82017,39.82017,2600
FOX,2024-05-02 02:22:00,39.82017,39.82017,39.82017,39.82017,100
FOX,2024-05-02 02:24:00,39.82017,39.82017,39.82017,39.82017,100
FOX,2024-05-02 02:25:00,39.50414,39.50414,39.50414,39.50414,600
FOX,2024-05-02 02:29:00,39.82017,39.82017,39.82017,39.82017,500
FOX,2024-05-02 02:30:00,39.82017,39.82017,39.82017,39.82017,500
FOX,2024-05-02 02:31:00,39.82017,39.82017,39.82017,39.82017,1100
FOX,2024-05-02 02:34:00,39.82017,39.82017,39.82017,39.82017,1300
FOX,2024-05-02 02:35:00,39.82017,39.82017,39.82017,39.82017,8700
FOX,2024-05-02 02:36:00,39.82017,39.82017,39.82017,39.82017,1300
FOX,2024-05-02 02:38:00,40.00979,40.00979,40.00979,40.00979,500
FOX,2024-05-02 02:39:00,40.00979,40.13621,40.00979,40.13621,8000
FOX,2024-05-02 02:40:00,40.32583,40.38903,40.32583,40.38903,10300
FOX,2024-05-02 02:41:00,40.45224,40.57865,40.45224,40.57865,25600
FOX,2024-05-02 02:42:00,40.57865,40.76827,40.51545,40.76827,9400
FOX,2024-05-02 02:43:00,40.76827,40.83148,40.76827,40.76827,18400
