ticker,time,open,high,low,close,volume
BMS,2025-06-02 02:00:00,10.5,10.7,10.5,10.7,200
BMS,2025-06-02 02:01:00,10.6,10.6,10.6,10.6,500
BMS,2025-06-02 02:02:00,10.6,10.6,10.6,10.6,100
BMS,2025-06-02 02:03:00,10.6,10.6,10.6,10.6,2300
BMS,2025-06-02 02:11:00,10.7,10.7,10.7,10.7,100
BMS,2025-06-02 02:17:00,10.7,10.7,10.7,10.7,3000
BMS,2025-06-02 02:18:00,10.7,10.7,10.7,10.7,2000
BMS,2025-06-02 02:19:00,10.7,10.7,10.7,10.7,3000
BMS,2025-06-02 02:22:00,10.7,10.7,10.7,10.7,2000
BMS,2025-06-02 02:23:00,10.7,10.7,10.7,10.7,3000
BMS,2025-06-02 02:25:00,10.7,10.7,10.7,10.7,500
BMS,2025-06-02 02:30:00,10.7,10.7,10.7,10.7,1000
BMS,2025-06-02 02:31:00,10.6,10.6,10.6,10.6,15800
BMS,2025-06-02 02:32:00,10.6,10.6,10.6,10.6,1500
BMS,2025-06-02 02:33:00,10.6,10.6,10.6,10.6,4000
BMS,2025-06-02 02:34:00,10.6,10.6,10.6,10.6,2500
BMS,2025-06-02 02:35:00,10.7,10.8,10.7,10.8,12200
BMS,2025-06-02 02:41:00,10.8,10.8,10.8,10.8,500
BMS,2025-06-02 02:42:00,10.8,10.8,10.8,10.8,20000
BMS,2025-06-02 02:43:00,10.8,10.8,10.8,10.8,200
BMS,2025-06-02 02:44:00,10.8,10.8,10.8,10.8,25000
BMS,2025-06-02 02:45:00,10.8,10.8,10.8,10.8,900
BMS,2025-06-02 02:46:00,10.8,10.8,10.8,10.8,4000
BMS,2025-06-02 02:47:00,10.8,10.9,10.8,10.9,6200
BMS,2025-06-02 02:48:00,10.9,11.0,10.9,10.9,12000
BMS,2025-06-02 02:49:00,11.0,11.0,11.0,11.0,6000
BMS,2025-06-02 02:56:00,11.0,11.0,11.0,11.0,6400
BMS,2025-06-02 03:09:00,10.9,10.9,10.9,10.9,2000
BMS,2025-06-02 03:10:00,10.9,10.9,10.9,10.9,12000
BMS,2025-06-02 03:11:00,10.9,10.9,10.9,10.9,6000
BMS,2025-06-02 03:21:00,10.8,10.8,10.8,10.8,1700
BMS,2025-06-02 03:22:00,10.8,10.8,10.8,10.8,6400
BMS,2025-06-02 03:30:00,10.8,10.8,10.8,10.8,200
BMS,2025-06-02 03:35:00,10.8,10.8,10.8,10.8,6200
BMS,2025-06-02 03:36:00,10.8,10.8,10.8,10.8,2000
BMS,2025-06-02 03:37:00,10.9,10.9,10.9,10.9,5000
BMS,2025-06-02 03:43:00,10.9,10.9,10.9,10.9,100
BMS,2025-06-02 03:45:00,10.9,10.9,10.9,10.9,3000
BMS,2025-06-02 03:51:00,10.8,10.8,10.8,10.8,4600
BMS,2025-06-02 04:12:00,10.9,10.9,10.9,10.9,2000
BMS,2025-06-02 04:25:00,10.8,10.8,10.8,10.8,1000
BMS,2025-06-02 04:27:00,10.8,10.8,10.8,10.8,10300
BMS,2025-06-02 06:00:00,10.8,10.8,10.8,10.8,200
BMS,2025-06-02 06:03:00,10.8,10.8,10.8,10.8,15000
BMS,2025-06-02 06:06:00,10.8,10.8,10.8,10.8,1500
BMS,2025-06-02 06:10:00,10.8,10.8,10.8,10.8,3000
BMS,2025-06-02 06:11:00,10.8,10.8,10.8,10.8,100
BMS,2025-06-02 06:13:00,10.8,10.8,10.8,10.8,500
BMS,2025-06-02 06:14:00,10.8,10.9,10.8,10.9,5600
BMS,2025-06-02 06:26:00,10.9,10.9,10.9,10.9,19000
BMS,2025-06-02 06:33:00,10.9,10.9,10.9,10.9,18300
BMS,2025-06-02 06:34:00,10.9,10.9,10.9,10.9,1700
BMS,2025-06-02 06:36:00,10.9,10.9,10.9,10.9,20000
BMS,2025-06-02 06:37:00,10.9,10.9,10.9,10.9,10000
BMS,2025-06-02 06:39:00,10.9,10.9,10.9,10.9,7000
BMS,2025-06-02 06:45:00,10.9,10.9,10.9,10.9,6000
BMS,2025-06-02 06:53:00,10.9,10.9,10.9,10.9,5000
BMS,2025-06-02 06:54:00,10.9,10.9,10.9,10.9,500
BMS,2025-06-02 06:56:00,10.9,11.0,10.9,11.0,5500
BMS,2025-06-02 06:57:00,11.0,11.0,10.9,10.9,6500
BMS,2025-06-02 06:58:00,11.0,11.0,11.0,11.0,10000
BMS,2025-06-02 06:59:00,11.0,11.0,11.0,11.0,5000
BMS,2025-06-02 07:00:00,11.0,11.0,11.0,11.0,7000
BMS,2025-06-02 07:01:00,11.0,11.0,11.0,11.0,3000
BMS,2025-06-02 07:03:00,10.9,10.9,10.9,10.9,400
BMS,2025-06-02 07:04:00,10.9,10.9,10.9,10.9,3100
BMS,2025-06-02 07:07:00,11.0,11.0,11.0,11.0,1000
BMS,2025-06-02 07:11:00,10.9,10.9,10.9,10.9,5000
BMS,2025-06-02 07:12:00,10.8,10.8,10.8,10.8,2600
BMS,2025-06-02 07:18:00,10.9,10.9,10.9,10.9,2000
BMS,2025-06-02 07:21:00,10.9,10.9,10.9,10.9,300
BMS,2025-06-02 07:22:00,10.9,10.9,10.9,10.9,5200
BMS,2025-06-02 07:23:00,10.9,10.9,10.9,10.9,300
BMS,2025-06-02 07:24:00,10.9,10.9,10.9,10.9,2000
BMS,2025-06-02 07:26:00,10.9,10.9,10.9,10.9,500
BMS,2025-06-02 07:29:00,10.9,10.9,10.9,10.9,200
BMS,2025-06-02 07:30:00,10.8,10.8,10.8,10.8,100
BMS,2025-06-02 07:37:00,10.9,10.9,10.9,10.9,1000
BMS,2025-06-02 07:38:00,10.9,10.9,10.9,10.9,1000
