ticker,time,open,high,low,close,volume
STB,2025-06-02 02:15:00,40.7,40.7,40.7,40.7,23200
STB,2025-06-02 02:16:00,40.7,40.7,40.7,40.7,2000
STB,2025-06-02 02:17:00,40.55,40.55,40.5,40.55,7800
STB,2025-06-02 02:18:00,40.55,40.55,40.55,40.55,1100
STB,2025-06-02 02:19:00,40.6,40.6,40.6,40.6,200
STB,2025-06-02 02:20:00,40.55,40.6,40.5,40.55,58500
STB,2025-06-02 02:21:00,40.55,40.6,40.55,40.6,4100
STB,2025-06-02 02:22:00,40.55,40.55,40.55,40.55,200
STB,2025-06-02 02:23:00,40.55,40.6,40.55,40.6,2800
STB,2025-06-02 02:24:00,40.6,40.6,40.6,40.6,2800
STB,2025-06-02 02:25:00,40.55,40.6,40.55,40.55,21200
STB,2025-06-02 02:26:00,40.6,40.6,40.6,40.6,300
STB,2025-06-02 02:27:00,40.6,40.6,40.6,40.6,6200
STB,2025-06-02 02:28:00,40.6,40.65,40.6,40.6,6500
STB,2025-06-02 02:29:00,40.6,40.65,40.6,40.65,4400
STB,2025-06-02 02:30:00,40.6,40.65,40.6,40.65,5300
STB,2025-06-02 02:31:00,40.65,40.65,40.55,40.6,53600
STB,2025-06-02 02:32:00,40.65,40.65,40.6,40.6,3700
STB,2025-06-02 02:33:00,40.6,40.6,40.6,40.6,20000
STB,2025-06-02 02:34:00,40.6,40.6,40.6,40.6,9700
STB,2025-06-02 02:35:00,40.6,40.65,40.6,40.65,9700
STB,2025-06-02 02:36:00,40.6,40.65,40.6,40.65,4000
STB,2025-06-02 02:37:00,40.6,40.65,40.6,40.6,3500
STB,2025-06-02 02:38:00,40.6,40.6,40.6,40.6,15400
STB,2025-06-02 02:39:00,40.6,40.6,40.6,40.6,500
STB,2025-06-02 02:40:00,40.6,40.6,40.6,40.6,5300
STB,2025-06-02 02:41:00,40.6,40.6,40.6,40.6,19000
STB,2025-06-02 02:42:00,40.6,40.6,40.6,40.6,3400
STB,2025-06-02 02:43:00,40.6,40.65,40.6,40.65,5300
STB,2025-06-02 02:44:00,40.65,40.65,40.65,40.65,2000
STB,2025-06-02 02:45:00,40.65,40.65,40.6,40.6,10500
STB,2025-06-02 02:46:00,40.6,40.6,40.6,40.6,3100
STB,2025-06-02 02:47:00,40.65,40.65,40.65,40.65,3000
STB,2025-06-02 02:48:00,40.6,40.65,40.6,40.6,6200
STB,2025-06-02 02:49:00,40.65,40.65,40.65,40.65,100
STB,2025-06-02 02:50:00,40.65,40.65,40.6,40.6,37000
