ticker,time,open,high,low,close,volume
NTP,2025-06-02 02:17:00,61.66003,61.66003,61.66003,61.66003,100
NTP,2025-06-02 02:19:00,61.74225,61.74225,61.74225,61.74225,200
NTP,2025-06-02 02:21:00,61.74225,61.74225,61.66003,61.66003,1700
NTP,2025-06-02 02:23:00,61.57782,61.57782,60.42683,60.50905,17700
NTP,2025-06-02 02:24:00,60.50905,60.59126,60.50905,60.59126,2800
NTP,2025-06-02 02:25:00,60.59126,60.75569,60.59126,60.75569,5500
NTP,2025-06-02 02:26:00,60.8379,60.8379,60.8379,60.8379,4300
NTP,2025-06-02 02:27:00,61.16675,61.24897,61.16675,61.24897,3000
NTP,2025-06-02 02:28:00,61.24897,61.24897,61.24897,61.24897,700
NTP,2025-06-02 02:29:00,61.24897,61.24897,61.24897,61.24897,1200
NTP,2025-06-02 02:30:00,61.16675,61.24897,60.92011,60.92011,2300
NTP,2025-06-02 02:31:00,60.92011,60.92011,60.92011,60.92011,1900
NTP,2025-06-02 02:32:00,60.92011,60.92011,60.92011,60.92011,300
NTP,2025-06-02 02:33:00,61.00233,61.00233,60.92011,60.92011,1500
NTP,2025-06-02 02:34:00,60.8379,60.8379,60.8379,60.8379,6000
NTP,2025-06-02 02:35:00,60.8379,60.8379,60.75569,60.75569,3600
NTP,2025-06-02 02:36:00,60.75569,60.8379,60.75569,60.8379,1200
NTP,2025-06-02 02:37:00,60.8379,60.8379,60.8379,60.8379,2100
NTP,2025-06-02 02:38:00,61.08454,61.08454,61.08454,61.08454,1900
NTP,2025-06-02 02:39:00,60.8379,60.8379,60.8379,60.8379,3000
NTP,2025-06-02 02:40:00,60.8379,60.8379,60.8379,60.8379,6700
NTP,2025-06-02 02:41:00,60.8379,60.8379,60.8379,60.8379,2200
NTP,2025-06-02 02:42:00,60.75569,60.8379,60.75569,60.75569,5200
NTP,2025-06-02 02:43:00,60.75569,60.8379,60.75569,60.8379,10000
NTP,2025-06-02 02:44:00,60.8379,60.8379,60.8379,60.8379,2000
NTP,2025-06-02 02:46:00,60.92011,61.00233,60.8379,61.00233,600
NTP,2025-06-02 02:47:00,61.00233,61.00233,61.00233,61.00233,1900
NTP,2025-06-02 02:49:00,61.00233,61.00233,61.00233,61.00233,500
NTP,2025-06-02 02:51:00,61.08454,61.08454,61.08454,61.08454,200
NTP,2025-06-02 02:52:00,61.08454,61.08454,61.08454,61.08454,1200
NTP,2025-06-02 02:53:00,61.08454,61.08454,61.08454,61.08454,100
NTP,2025-06-02 02:54:00,61.00233,61.00233,61.00233,61.00233,4300
NTP,2025-06-02 02:55:00,61.00233,61.00233,60.92011,60.92011,5100
NTP,2025-06-02 02:56:00,60.92011,60.92011,60.92011,60.92011,1000
NTP,2025-06-02 02:57:00,60.92011,60.92011,60.92011,60.92011,400
NTP,2025-06-02 02:58:00,60.92011,60.92011,60.8379,60.8379,2400
NTP,2025-06-02 02:59:00,60.8379,60.92011,60.8379,60.92011,1100
NTP,2025-06-02 03:00:00,60.92011,60.92011,60.75569,60.75569,5600
NTP,2025-06-02 03:01:00,60.8379,60.8379,60.75569,60.75569,1200
NTP,2025-06-02 03:02:00,60.8379,60.8379,60.8379,60.8379,1700
NTP,2025-06-02 03:03:00,60.8379,60.8379,60.8379,60.8379,2100
NTP,2025-06-02 03:05:00,60.8379,60.8379,60.75569,60.75569,1000
NTP,2025-06-02 03:06:00,60.8379,60.8379,60.75569,60.75569,1100
NTP,2025-06-02 03:08:00,60.75569,60.75569,60.75569,60.75569,9500
NTP,2025-06-02 03:09:00,60.75569,60.75569,60.59126,60.59126,6500
NTP,2025-06-02 03:10:00,60.67347,60.67347,60.67347,60.67347,100
NTP,2025-06-02 03:11:00,60.67347,60.67347,60.59126,60.59126,4000
NTP,2025-06-02 03:12:00,60.59126,60.59126,60.59126,60.59126,3800
NTP,2025-06-02 03:13:00,60.59126,60.59126,60.50905,60.59126,3100
NTP,2025-06-02 03:14:00,60.59126,60.59126,60.50905,60.50905,4000
NTP,2025-06-02 03:15:00,60.50905,60.59126,60.50905,60.59126,3200
NTP,2025-06-02 03:16:00,60.59126,60.59126,60.59126,60.59126,3000
NTP,2025-06-02 03:17:00,60.59126,60.59126,60.59126,60.59126,3500
NTP,2025-06-02 03:19:00,60.59126,60.59126,60.59126,60.59126,2100
NTP,2025-06-02 03:20:00,60.59126,60.59126,60.59126,60.59126,800
NTP,2025-06-02 03:21:00,60.59126,60.59126,60.59126,60.59126,600
NTP,2025-06-02 03:22:00,60.59126,60.59126,60.42683,60.59126,35100
NTP,2025-06-02 03:23:00,60.59126,60.67347,60.59126,60.67347,4500
NTP,2025-06-02 03:24:00,60.59126,60.67347,60.59126,60.67347,1200
NTP,2025-06-02 03:25:00,60.67347,60.67347,60.67347,60.67347,400
