ticker,time,open,high,low,close,volume
VNM,2025-06-02 02:15:00,54.9,54.9,54.8,54.8,45000
VNM,2025-06-02 02:16:00,54.8,54.9,54.8,54.9,1500
VNM,2025-06-02 02:17:00,54.9,54.9,54.9,54.9,20100
VNM,2025-06-02 02:18:00,54.8,54.9,54.8,54.9,1800
VNM,2025-06-02 02:19:00,54.8,54.9,54.8,54.8,800
VNM,2025-06-02 02:20:00,54.9,54.9,54.9,54.9,2800
VNM,2025-06-02 02:21:00,54.9,54.9,54.9,54.9,2200
VNM,2025-06-02 02:22:00,54.8,54.9,54.8,54.9,17900
VNM,2025-06-02 02:23:00,54.9,54.9,54.9,54.9,7300
VNM,2025-06-02 02:24:00,54.9,54.9,54.9,54.9,2100
VNM,2025-06-02 02:25:00,54.9,54.9,54.9,54.9,6600
VNM,2025-06-02 02:26:00,54.9,54.9,54.9,54.9,2700
VNM,2025-06-02 02:27:00,54.9,54.9,54.8,54.9,9200
VNM,2025-06-02 02:28:00,54.9,55.0,54.9,55.0,17500
VNM,2025-06-02 02:29:00,55.0,55.0,55.0,55.0,100
VNM,2025-06-02 02:30:00,55.0,55.0,55.0,55.0,2600
VNM,2025-06-02 02:31:00,55.0,55.0,55.0,55.0,4800
VNM,2025-06-02 02:32:00,54.9,55.0,54.9,55.0,5400
VNM,2025-06-02 02:33:00,54.9,55.0,54.9,55.0,7300
VNM,2025-06-02 02:34:00,55.0,55.0,54.9,55.0,3500
VNM,2025-06-02 02:35:00,55.0,55.0,54.9,54.9,7900
VNM,2025-06-02 02:36:00,54.9,54.9,54.9,54.9,1400
VNM,2025-06-02 02:37:00,54.9,55.0,54.9,54.9,1200
VNM,2025-06-02 02:38:00,54.9,54.9,54.9,54.9,12800
VNM,2025-06-02 02:39:00,54.9,55.0,54.9,55.0,900
VNM,2025-06-02 02:40:00,55.0,55.0,54.9,54.9,2000
VNM,2025-06-02 02:41:00,54.9,55.0,54.9,54.9,1000
VNM,2025-06-02 02:42:00,54.9,54.9,54.9,54.9,900
VNM,2025-06-02 02:43:00,54.9,54.9,54.9,54.9,1600
VNM,2025-06-02 02:44:00,55.0,55.0,54.9,55.0,5600
VNM,2025-06-02 02:45:00,55.0,55.0,55.0,55.0,1700
VNM,2025-06-02 02:46:00,55.0,55.0,55.0,55.0,9700
VNM,2025-06-02 02:47:00,55.0,55.0,55.0,55.0,11000
VNM,2025-06-02 02:48:00,55.0,55.0,55.0,55.0,12700
VNM,2025-06-02 02:49:00,55.0,55.0,55.0,55.0,2500
VNM,2025-06-02 02:50:00,55.0,55.1,54.9,55.1,25700
VNM,2025-06-02 02:51:00,55.1,55.1,55.1,55.1,8400
VNM,2025-06-02 02:52:00,55.1,55.1,55.1,55.1,1400
VNM,2025-06-02 02:53:00,55.1,55.2,55.1,55.2,2300
VNM,2025-06-02 02:54:00,55.1,55.2,55.1,55.2,2300
VNM,2025-06-02 02:55:00,55.1,55.1,55.1,55.1,11000
VNM,2025-06-02 02:56:00,55.1,55.1,55.0,55.1,1000
VNM,2025-06-02 02:57:00,55.1,55.1,55.0,55.0,7900
