ticker,time,open,high,low,close,volume
EIB,2025-06-02 02:15:00,22.5,22.6,22.45,22.55,698000
EIB,2025-06-02 02:16:00,22.6,22.65,22.6,22.65,59800
EIB,2025-06-02 02:17:00,22.65,22.65,22.6,22.6,70300
EIB,2025-06-02 02:18:00,22.6,22.6,22.55,22.55,123700
EIB,2025-06-02 02:19:00,22.55,22.7,22.55,22.7,102300
EIB,2025-06-02 02:20:00,22.65,22.75,22.65,22.75,93000
EIB,2025-06-02 02:21:00,22.7,22.75,22.7,22.7,49400
EIB,2025-06-02 02:22:00,22.7,22.7,22.7,22.7,9200
EIB,2025-06-02 02:23:00,22.7,22.75,22.7,22.7,220900
EIB,2025-06-02 02:24:00,22.7,22.75,22.65,22.7,85100
EIB,2025-06-02 02:25:00,22.7,22.7,22.7,22.7,56200
EIB,2025-06-02 02:26:00,22.7,22.75,22.7,22.75,128800
EIB,2025-06-02 02:27:00,22.75,22.75,22.75,22.75,75300
EIB,2025-06-02 02:28:00,22.8,22.8,22.75,22.8,60700
EIB,2025-06-02 02:29:00,22.8,22.85,22.8,22.8,21000
EIB,2025-06-02 02:30:00,22.85,23.0,22.85,22.9,65600
EIB,2025-06-02 02:31:00,22.9,22.9,22.9,22.9,92400
EIB,2025-06-02 02:32:00,22.9,23.0,22.9,23.0,538200
EIB,2025-06-02 02:33:00,23.05,23.15,23.05,23.15,87100
EIB,2025-06-02 02:34:00,23.15,23.2,23.05,23.1,59400
EIB,2025-06-02 02:35:00,23.05,23.1,23.0,23.0,168900
EIB,2025-06-02 02:36:00,23.0,23.0,22.9,22.9,8500
EIB,2025-06-02 02:37:00,22.95,23.0,22.9,22.9,52400
EIB,2025-06-02 02:38:00,22.9,22.95,22.9,22.9,62300
EIB,2025-06-02 02:39:00,22.85,22.9,22.85,22.85,56300
EIB,2025-06-02 02:40:00,22.85,22.85,22.85,22.85,12000
EIB,2025-06-02 02:41:00,22.85,22.9,22.85,22.9,18000
EIB,2025-06-02 02:42:00,22.9,22.9,22.85,22.85,68000
EIB,2025-06-02 02:43:00,22.85,22.85,22.8,22.85,102600
EIB,2025-06-02 02:44:00,22.85,22.85,22.8,22.8,47200
EIB,2025-06-02 02:45:00,22.8,22.8,22.8,22.8,26300
EIB,2025-06-02 02:46:00,22.8,22.85,22.8,22.85,55800
EIB,2025-06-02 02:47:00,22.85,22.85,22.85,22.85,28800
EIB,2025-06-02 02:48:00,22.85,22.9,22.85,22.9,31700
EIB,2025-06-02 02:49:00,22.9,22.95,22.85,22.9,125200
EIB,2025-06-02 02:50:00,22.95,22.95,22.95,22.95,500
EIB,2025-06-02 02:51:00,22.95,23.0,22.95,23.0,322100
EIB,2025-06-02 02:52:00,23.0,23.0,22.95,23.0,58100
EIB,2025-06-02 02:53:00,22.9,23.0,22.9,23.0,10200
EIB,2025-06-02 02:54:00,23.0,23.0,22.9,22.9,7000
EIB,2025-06-02 02:55:00,22.9,22.9,22.9,22.9,200
EIB,2025-06-02 02:56:00,22.95,22.95,22.9,22.9,18300
EIB,2025-06-02 02:57:00,22.85,22.85,22.8,22.85,86200
EIB,2025-06-02 02:58:00,22.85,22.85,22.8,22.8,94500
EIB,2025-06-02 02:59:00,22.85,22.85,22.8,22.8,53000
EIB,2025-06-02 03:00:00,22.8,22.85,22.8,22.8,7100
EIB,2025-06-02 03:01:00,22.85,22.85,22.85,22.85,15400
EIB,2025-06-02 03:02:00,22.8,22.8,22.8,22.8,5500
EIB,2025-06-02 03:03:00,22.8,22.85,22.8,22.85,4600
EIB,2025-06-02 03:04:00,22.85,22.9,22.85,22.9,73700
EIB,2025-06-02 03:05:00,22.9,22.9,22.85,22.85,13600
EIB,2025-06-02 03:06:00,22.9,22.9,22.9,22.9,100
EIB,2025-06-02 03:07:00,22.9,22.9,22.9,22.9,21000
EIB,2025-06-02 03:08:00,22.9,22.9,22.85,22.9,64600
EIB,2025-06-02 03:09:00,22.95,22.95,22.9,22.9,3300
EIB,2025-06-02 03:10:00,22.9,22.9,22.85,22.85,44700
EIB,2025-06-02 03:11:00,22.85,22.95,22.85,22.95,20000
EIB,2025-06-02 03:12:00,22.95,22.95,22.9,22.9,2100
EIB,2025-06-02 03:13:00,22.9,22.9,22.9,22.9,7300
EIB,2025-06-02 03:14:00,22.9,22.9,22.9,22.9,4400
EIB,2025-06-02 03:15:00,22.9,22.9,22.9,22.9,1500
EIB,2025-06-02 03:16:00,22.9,22.95,22.9,22.95,35500
EIB,2025-06-02 03:17:00,22.9,22.95,22.9,22.9,17500
EIB,2025-06-02 03:18:00,22.9,22.9,22.9,22.9,4300
EIB,2025-06-02 03:19:00,22.9,23.0,22.9,22.95,103900
EIB,2025-06-02 03:20:00,22.95,22.95,22.95,22.95,2800
EIB,2025-06-02 03:21:00,22.95,23.05,22.95,23.0,169800
EIB,2025-06-02 03:22:00,23.0,23.05,23.0,23.0,58500
EIB,2025-06-02 03:23:00,23.0,23.05,23.0,23.0,43600
EIB,2025-06-02 03:24:00,23.0,23.0,23.0,23.0,4100
EIB,2025-06-02 03:25:00,23.0,23.1,23.0,23.05,97400
EIB,2025-06-02 03:26:00,23.05,23.05,23.05,23.05,25000
EIB,2025-06-02 03:27:00,23.05,23.05,23.05,23.05,35700
EIB,2025-06-02 03:28:00,23.1,23.1,23.05,23.05,81900
EIB,2025-06-02 03:29:00,23.05,23.05,23.0,23.05,34000
EIB,2025-06-02 03:30:00,23.05,23.05,23.05,23.05,3500
EIB,2025-06-02 03:31:00,23.05,23.15,23.05,23.15,532600
EIB,2025-06-02 03:32:00,23.15,23.2,23.15,23.15,37100
EIB,2025-06-02 03:33:00,23.15,23.15,23.15,23.15,4100
EIB,2025-06-02 03:34:00,23.15,23.2,23.15,23.2,32400
