ticker,time,open,high,low,close,volume
VIG,2025-06-02 02:10:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 02:12:00,6.6,6.6,6.5,6.6,1700
VIG,2025-06-02 02:14:00,6.5,6.6,6.5,6.6,1600
VIG,2025-06-02 02:16:00,6.6,6.6,6.6,6.6,16800
VIG,2025-06-02 02:21:00,6.6,6.6,6.6,6.6,3000
VIG,2025-06-02 02:22:00,6.6,6.6,6.6,6.6,300
VIG,2025-06-02 02:28:00,6.6,6.6,6.6,6.6,1000
VIG,2025-06-02 02:30:00,6.5,6.5,6.5,6.5,3000
VIG,2025-06-02 02:32:00,6.5,6.5,6.5,6.5,200
VIG,2025-06-02 02:40:00,6.5,6.5,6.5,6.5,3000
VIG,2025-06-02 02:41:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 02:44:00,6.6,6.6,6.5,6.5,7700
VIG,2025-06-02 02:46:00,6.6,6.6,6.6,6.6,1000
VIG,2025-06-02 02:53:00,6.6,6.6,6.6,6.6,8000
VIG,2025-06-02 02:54:00,6.6,6.6,6.6,6.6,1000
VIG,2025-06-02 02:57:00,6.6,6.6,6.6,6.6,4000
VIG,2025-06-02 03:00:00,6.6,6.6,6.6,6.6,1700
VIG,2025-06-02 03:02:00,6.6,6.6,6.6,6.6,200
VIG,2025-06-02 03:03:00,6.6,6.6,6.6,6.6,13200
VIG,2025-06-02 03:05:00,6.6,6.6,6.6,6.6,10800
VIG,2025-06-02 03:09:00,6.6,6.6,6.6,6.6,5000
VIG,2025-06-02 03:17:00,6.6,6.6,6.6,6.6,200
VIG,2025-06-02 03:20:00,6.6,6.6,6.6,6.6,5100
VIG,2025-06-02 03:22:00,6.6,6.6,6.6,6.6,3000
VIG,2025-06-02 03:23:00,6.7,6.7,6.7,6.7,100
VIG,2025-06-02 03:27:00,6.7,6.7,6.7,6.7,2000
VIG,2025-06-02 03:31:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 03:33:00,6.7,6.7,6.7,6.7,100
VIG,2025-06-02 03:45:00,6.7,6.7,6.7,6.7,5000
VIG,2025-06-02 03:48:00,6.6,6.6,6.6,6.6,9600
VIG,2025-06-02 03:50:00,6.6,6.6,6.6,6.6,41500
VIG,2025-06-02 03:51:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 03:55:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 03:56:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 04:08:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 04:09:00,6.6,6.6,6.6,6.6,2000
VIG,2025-06-02 04:14:00,6.6,6.6,6.6,6.6,1100
VIG,2025-06-02 04:15:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 04:25:00,6.6,6.6,6.6,6.6,7000
VIG,2025-06-02 06:00:00,6.6,6.6,6.6,6.6,2700
VIG,2025-06-02 06:11:00,6.6,6.6,6.6,6.6,1000
VIG,2025-06-02 06:12:00,6.6,6.6,6.6,6.6,100
VIG,2025-06-02 06:13:00,6.6,6.6,6.6,6.6,3700
