ticker,time,open,high,low,close,volume
DPM,2025-06-02 02:15:00,18.45,18.45,18.45,18.45,10000
DPM,2025-06-02 02:17:00,18.45,18.45,18.45,18.45,200
DPM,2025-06-02 02:18:00,18.45,18.45,18.43,18.43,6200
DPM,2025-06-02 02:19:00,18.43,18.45,18.43,18.43,15400
DPM,2025-06-02 02:20:00,18.43,18.43,18.4,18.4,9700
DPM,2025-06-02 02:21:00,18.43,18.43,18.43,18.43,5100
DPM,2025-06-02 02:23:00,18.43,18.45,18.43,18.43,3000
DPM,2025-06-02 02:24:00,18.43,18.43,18.43,18.43,700
DPM,2025-06-02 02:25:00,18.45,18.45,18.45,18.45,200
DPM,2025-06-02 02:26:00,18.48,18.48,18.45,18.45,8500
DPM,2025-06-02 02:27:00,18.45,18.48,18.45,18.45,2000
DPM,2025-06-02 02:30:00,18.48,18.48,18.48,18.48,400
DPM,2025-06-02 02:31:00,18.51,18.51,18.51,18.51,6800
DPM,2025-06-02 02:32:00,18.51,18.51,18.51,18.51,3000
DPM,2025-06-02 02:33:00,18.48,18.54,18.48,18.54,54300
DPM,2025-06-02 02:34:00,18.54,18.56,18.54,18.56,14400
DPM,2025-06-02 02:35:00,18.56,18.59,18.56,18.59,25000
DPM,2025-06-02 02:36:00,18.59,18.59,18.59,18.59,7200
DPM,2025-06-02 02:37:00,18.59,18.59,18.56,18.59,9300
DPM,2025-06-02 02:38:00,18.62,18.62,18.59,18.59,4200
DPM,2025-06-02 02:39:00,18.59,18.59,18.59,18.59,3900
DPM,2025-06-02 02:40:00,18.59,18.59,18.54,18.54,600
DPM,2025-06-02 02:42:00,18.54,18.59,18.54,18.59,4300
DPM,2025-06-02 02:44:00,18.59,18.59,18.59,18.59,100
DPM,2025-06-02 02:45:00,18.54,18.59,18.54,18.54,2400
DPM,2025-06-02 02:46:00,18.54,18.54,18.54,18.54,13600
DPM,2025-06-02 02:47:00,18.54,18.54,18.54,18.54,500
DPM,2025-06-02 02:48:00,18.56,18.56,18.56,18.56,5000
DPM,2025-06-02 02:49:00,18.56,18.56,18.56,18.56,100
DPM,2025-06-02 02:50:00,18.56,18.56,18.54,18.54,35000
DPM,2025-06-02 02:51:00,18.54,18.54,18.51,18.51,15300
DPM,2025-06-02 02:52:00,18.48,18.51,18.48,18.51,2300
DPM,2025-06-02 02:53:00,18.51,18.51,18.51,18.51,1000
DPM,2025-06-02 02:54:00,18.48,18.48,18.48,18.48,9500
DPM,2025-06-02 02:56:00,18.51,18.51,18.51,18.51,100
DPM,2025-06-02 02:58:00,18.48,18.48,18.48,18.48,19300
DPM,2025-06-02 02:59:00,18.48,18.51,18.48,18.48,53100
DPM,2025-06-02 03:00:00,18.48,18.48,18.48,18.48,1800
DPM,2025-06-02 03:01:00,18.48,18.48,18.48,18.48,4900
DPM,2025-06-02 03:02:00,18.48,18.48,18.48,18.48,9200
DPM,2025-06-02 03:03:00,18.48,18.48,18.48,18.48,8800
DPM,2025-06-02 03:04:00,18.48,18.48,18.48,18.48,2000
DPM,2025-06-02 03:05:00,18.45,18.48,18.45,18.45,7000
DPM,2025-06-02 03:07:00,18.45,18.48,18.45,18.48,1800
DPM,2025-06-02 03:08:00,18.48,18.48,18.48,18.48,100
DPM,2025-06-02 03:09:00,18.48,18.48,18.45,18.45,2000
DPM,2025-06-02 03:10:00,18.45,18.45,18.45,18.45,25500
DPM,2025-06-02 03:11:00,18.45,18.45,18.43,18.43,2700
DPM,2025-06-02 03:12:00,18.43,18.43,18.43,18.43,2000
DPM,2025-06-02 03:13:00,18.43,18.43,18.43,18.43,5400
DPM,2025-06-02 03:14:00,18.43,18.43,18.43,18.43,100
DPM,2025-06-02 03:15:00,18.43,18.43,18.43,18.43,600
DPM,2025-06-02 03:17:00,18.43,18.45,18.43,18.45,3400
DPM,2025-06-02 03:18:00,18.43,18.43,18.43,18.43,20000
DPM,2025-06-02 03:19:00,18.43,18.45,18.43,18.45,12600
DPM,2025-06-02 03:20:00,18.48,18.48,18.48,18.48,30000
DPM,2025-06-02 03:21:00,18.48,18.48,18.48,18.48,600
DPM,2025-06-02 03:22:00,18.48,18.48,18.48,18.48,1000
DPM,2025-06-02 03:23:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 03:25:00,18.48,18.48,18.48,18.48,5600
DPM,2025-06-02 03:26:00,18.45,18.45,18.45,18.45,50300
DPM,2025-06-02 03:27:00,18.45,18.45,18.45,18.45,900
DPM,2025-06-02 03:28:00,18.45,18.48,18.43,18.48,20300
DPM,2025-06-02 03:29:00,18.48,18.48,18.48,18.48,700
DPM,2025-06-02 03:30:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 03:32:00,18.48,18.48,18.43,18.43,70000
DPM,2025-06-02 03:34:00,18.43,18.43,18.43,18.43,800
DPM,2025-06-02 03:35:00,18.43,18.43,18.43,18.43,500
DPM,2025-06-02 03:37:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 03:38:00,18.48,18.48,18.48,18.48,600
DPM,2025-06-02 03:39:00,18.48,18.48,18.43,18.43,50000
DPM,2025-06-02 03:40:00,18.43,18.43,18.43,18.43,28300
DPM,2025-06-02 03:41:00,18.43,18.43,18.43,18.43,2100
DPM,2025-06-02 03:42:00,18.45,18.45,18.45,18.45,2000
DPM,2025-06-02 03:43:00,18.45,18.45,18.45,18.45,4000
DPM,2025-06-02 03:45:00,18.45,18.45,18.43,18.43,64700
DPM,2025-06-02 03:46:00,18.43,18.43,18.43,18.43,100
DPM,2025-06-02 03:47:00,18.43,18.43,18.43,18.43,14100
DPM,2025-06-02 03:48:00,18.43,18.43,18.43,18.43,18800
DPM,2025-06-02 03:49:00,18.43,18.43,18.43,18.43,6100
DPM,2025-06-02 03:50:00,18.43,18.43,18.43,18.43,2200
DPM,2025-06-02 03:52:00,18.43,18.43,18.43,18.43,1300
DPM,2025-06-02 03:53:00,18.4,18.4,18.4,18.4,71500
DPM,2025-06-02 03:54:00,18.4,18.43,18.37,18.43,51200
DPM,2025-06-02 03:55:00,18.43,18.43,18.43,18.43,2500
DPM,2025-06-02 03:56:00,18.43,18.43,18.43,18.43,1000
DPM,2025-06-02 03:57:00,18.43,18.45,18.43,18.45,6300
DPM,2025-06-02 03:58:00,18.43,18.43,18.43,18.43,17400
DPM,2025-06-02 03:59:00,18.43,18.43,18.4,18.4,11600
DPM,2025-06-02 04:00:00,18.43,18.43,18.4,18.43,21100
DPM,2025-06-02 04:02:00,18.43,18.43,18.43,18.43,1400
DPM,2025-06-02 04:03:00,18.43,18.43,18.4,18.4,14200
DPM,2025-06-02 04:04:00,18.37,18.4,18.37,18.4,5500
DPM,2025-06-02 04:05:00,18.4,18.4,18.37,18.37,22600
DPM,2025-06-02 04:06:00,18.4,18.4,18.37,18.37,50000
DPM,2025-06-02 04:07:00,18.4,18.4,18.4,18.4,300
DPM,2025-06-02 04:09:00,18.43,18.43,18.4,18.43,3500
DPM,2025-06-02 04:11:00,18.43,18.43,18.4,18.4,21300
DPM,2025-06-02 04:12:00,18.37,18.4,18.37,18.4,40800
DPM,2025-06-02 04:13:00,18.4,18.4,18.34,18.34,41200
DPM,2025-06-02 04:14:00,18.37,18.37,18.34,18.34,300
DPM,2025-06-02 04:15:00,18.34,18.34,18.34,18.34,32000
DPM,2025-06-02 04:16:00,18.4,18.4,18.4,18.4,500
DPM,2025-06-02 04:17:00,18.37,18.37,18.34,18.34,20000
DPM,2025-06-02 04:18:00,18.37,18.37,18.32,18.32,90300
DPM,2025-06-02 04:21:00,18.34,18.34,18.32,18.32,30000
DPM,2025-06-02 04:22:00,18.34,18.34,18.32,18.32,30300
DPM,2025-06-02 04:23:00,18.34,18.34,18.32,18.32,2100
DPM,2025-06-02 04:24:00,18.32,18.32,18.32,18.32,20000
DPM,2025-06-02 04:25:00,18.32,18.32,18.32,18.32,7000
DPM,2025-06-02 04:26:00,18.32,18.32,18.32,18.32,100
DPM,2025-06-02 04:27:00,18.32,18.34,18.32,18.34,2700
DPM,2025-06-02 04:28:00,18.29,18.29,18.26,18.26,122900
DPM,2025-06-02 04:29:00,18.29,18.29,18.26,18.26,81600
DPM,2025-06-02 06:00:00,18.29,18.29,18.26,18.26,34400
DPM,2025-06-02 06:01:00,18.29,18.29,18.26,18.26,40300
DPM,2025-06-02 06:02:00,18.26,18.26,18.26,18.26,13800
DPM,2025-06-02 06:03:00,18.32,18.32,18.32,18.32,23100
DPM,2025-06-02 06:04:00,18.29,18.29,18.29,18.29,1300
DPM,2025-06-02 06:05:00,18.29,18.29,18.29,18.29,8600
DPM,2025-06-02 06:06:00,18.32,18.32,18.29,18.29,31700
DPM,2025-06-02 06:07:00,18.29,18.29,18.29,18.29,9500
DPM,2025-06-02 06:09:00,18.29,18.32,18.29,18.32,17300
DPM,2025-06-02 06:10:00,18.32,18.32,18.29,18.29,26900
DPM,2025-06-02 06:11:00,18.29,18.29,18.26,18.26,10700
DPM,2025-06-02 06:12:00,18.29,18.29,18.29,18.29,15800
DPM,2025-06-02 06:13:00,18.29,18.32,18.29,18.29,21700
DPM,2025-06-02 06:14:00,18.29,18.29,18.29,18.29,5100
DPM,2025-06-02 06:15:00,18.29,18.29,18.26,18.29,7800
DPM,2025-06-02 06:16:00,18.29,18.29,18.29,18.29,3800
DPM,2025-06-02 06:17:00,18.26,18.26,18.26,18.26,93600
DPM,2025-06-02 06:18:00,18.26,18.26,18.23,18.23,7600
DPM,2025-06-02 06:19:00,18.23,18.23,18.23,18.23,15900
DPM,2025-06-02 06:20:00,18.26,18.26,18.23,18.23,43000
DPM,2025-06-02 06:21:00,18.23,18.23,18.23,18.23,200
DPM,2025-06-02 06:22:00,18.26,18.26,18.23,18.23,35300
DPM,2025-06-02 06:23:00,18.23,18.26,18.23,18.26,30600
DPM,2025-06-02 06:24:00,18.26,18.26,18.26,18.26,3600
DPM,2025-06-02 06:25:00,18.26,18.29,18.26,18.29,44300
DPM,2025-06-02 06:26:00,18.29,18.29,18.29,18.29,50200
DPM,2025-06-02 06:27:00,18.32,18.32,18.32,18.32,4900
DPM,2025-06-02 06:28:00,18.32,18.32,18.29,18.32,32200
DPM,2025-06-02 06:29:00,18.32,18.32,18.29,18.29,36000
DPM,2025-06-02 06:30:00,18.29,18.29,18.26,18.29,78800
DPM,2025-06-02 06:31:00,18.29,18.29,18.29,18.29,50000
DPM,2025-06-02 06:32:00,18.32,18.32,18.29,18.29,200
DPM,2025-06-02 06:33:00,18.29,18.32,18.29,18.32,7700
DPM,2025-06-02 06:34:00,18.32,18.32,18.29,18.29,33700
DPM,2025-06-02 06:35:00,18.29,18.29,18.29,18.29,10600
DPM,2025-06-02 06:36:00,18.29,18.29,18.29,18.29,2500
DPM,2025-06-02 06:37:00,18.29,18.29,18.29,18.29,3300
DPM,2025-06-02 06:38:00,18.32,18.32,18.29,18.32,10100
DPM,2025-06-02 06:39:00,18.29,18.32,18.26,18.26,72700
DPM,2025-06-02 06:40:00,18.26,18.26,18.26,18.26,3900
DPM,2025-06-02 06:41:00,18.26,18.26,18.26,18.26,33500
DPM,2025-06-02 06:42:00,18.32,18.32,18.26,18.26,51000
DPM,2025-06-02 06:43:00,18.26,18.26,18.26,18.26,2000
DPM,2025-06-02 06:44:00,18.26,18.26,18.26,18.26,3200
DPM,2025-06-02 06:45:00,18.29,18.29,18.29,18.29,600
DPM,2025-06-02 06:46:00,18.29,18.29,18.26,18.29,54400
DPM,2025-06-02 06:47:00,18.32,18.37,18.32,18.37,139900
DPM,2025-06-02 06:48:00,18.4,18.48,18.4,18.48,36900
DPM,2025-06-02 06:49:00,18.51,18.51,18.51,18.51,12000
DPM,2025-06-02 06:50:00,18.54,18.54,18.54,18.54,11600
DPM,2025-06-02 06:51:00,18.56,18.56,18.48,18.48,28100
DPM,2025-06-02 06:52:00,18.48,18.51,18.48,18.48,7600
DPM,2025-06-02 06:53:00,18.51,18.51,18.48,18.51,8500
DPM,2025-06-02 06:54:00,18.54,18.54,18.54,18.54,1000
DPM,2025-06-02 06:55:00,18.54,18.54,18.51,18.54,45200
DPM,2025-06-02 06:56:00,18.54,18.54,18.54,18.54,10400
DPM,2025-06-02 06:57:00,18.54,18.54,18.54,18.54,3100
DPM,2025-06-02 06:58:00,18.54,18.54,18.54,18.54,3400
DPM,2025-06-02 06:59:00,18.54,18.54,18.54,18.54,8300
DPM,2025-06-02 07:01:00,18.54,18.54,18.51,18.51,60000
DPM,2025-06-02 07:02:00,18.51,18.54,18.51,18.51,5100
DPM,2025-06-02 07:03:00,18.51,18.51,18.51,18.51,2400
DPM,2025-06-02 07:05:00,18.51,18.51,18.48,18.48,23200
DPM,2025-06-02 07:06:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 07:07:00,18.48,18.48,18.45,18.45,6200
DPM,2025-06-02 07:08:00,18.48,18.48,18.45,18.45,1200
DPM,2025-06-02 07:09:00,18.48,18.48,18.45,18.45,11700
DPM,2025-06-02 07:10:00,18.45,18.48,18.45,18.48,16700
DPM,2025-06-02 07:11:00,18.48,18.48,18.48,18.48,1200
DPM,2025-06-02 07:12:00,18.48,18.48,18.48,18.48,4700
DPM,2025-06-02 07:13:00,18.48,18.48,18.48,18.48,200
DPM,2025-06-02 07:14:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 07:16:00,18.48,18.48,18.48,18.48,400
DPM,2025-06-02 07:17:00,18.48,18.48,18.45,18.45,30200
DPM,2025-06-02 07:19:00,18.48,18.48,18.48,18.48,1000
DPM,2025-06-02 07:20:00,18.48,18.48,18.48,18.48,1000
DPM,2025-06-02 07:21:00,18.48,18.48,18.48,18.48,7200
DPM,2025-06-02 07:22:00,18.48,18.51,18.48,18.51,1100
DPM,2025-06-02 07:23:00,18.51,18.51,18.48,18.51,4300
DPM,2025-06-02 07:25:00,18.48,18.48,18.48,18.48,300
DPM,2025-06-02 07:26:00,18.48,18.48,18.48,18.48,500
DPM,2025-06-02 07:27:00,18.51,18.51,18.51,18.51,300
DPM,2025-06-02 07:28:00,18.51,18.51,18.48,18.48,15400
DPM,2025-06-02 07:29:00,18.48,18.51,18.48,18.51,1300
DPM,2025-06-02 07:45:00,18.51,18.51,18.51,18.51,66500
DPM,2025-06-03 02:15:00,18.54,18.59,18.54,18.59,59300
DPM,2025-06-03 02:16:00,18.62,18.62,18.62,18.62,3000
DPM,2025-06-03 02:17:00,18.59,18.59,18.59,18.59,21600
DPM,2025-06-03 02:18:00,18.59,18.59,18.59,18.59,3000
DPM,2025-06-03 02:19:00,18.59,18.62,18.59,18.62,25200
DPM,2025-06-03 02:20:00,18.65,18.65,18.62,18.62,6300
